"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,NA,0.0013429813202934,0.10437452843914,-1.2121853244051,-1.20351542844857,0,0.597718822122733,-0.0280380707191384,0.0892154136389078,-0.114473723792292,0.0114272609306366,0.169376183056399,0.904979446679434,-0.740813124586631,-1.30531109101361,0.457915759267977,-0.934253808718722,-1.45761786309609,0.229306437081746,-0.801877895413424,-0.150442166115685,-0.662744755523469,-0.750513281409508,-0.817278830954781,-0.679142907488156,-0.396003112616026,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-01-01,NA,0.00289251990220049,0.641278487569306,-1.0899140756968,-1.14438739339316,0,-0.749897035560776,0.0849732642392962,0.576146676428805,0.0377448405425842,0.987798026802283,0.804758772173039,-0.696065753038157,0.679891238485359,-0.0890720945575282,1.50220932925488,-0.669870029252261,-1.11320504931696,-0.697897783605681,-0.331940808516738,0.784294243908342,-0.180313890250468,-0.750968557678695,-0.182997506523203,-0.138877632394489,0.718025066616935,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-02-01,NA,0.00284815804400978,0.823543055460068,-1.26000518800188,-0.902306621601008,0,-1.10889711910915,0.515202173592223,0.967743481901103,-0.04466121575159,1.66281895095993,0.586862406553271,-0.932031167773247,1.28179867569262,0.333105982947607,1.33812273648328,-0.0543659562192166,-0.459120899282744,-0.756448172138662,-0.112827762745211,-0.0754642641533201,-0.00618266515233259,-0.750968557678695,0.192929135577807,0.0443185269888932,0.800243259739911,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-03-01,NA,0.01201824,2.27123540570634,-0.78617448567706,-0.588683947161261,0,-1.10889711910915,-0.192987361276357,1.6269261465611,-0.114473723792292,1.02620322772454,3.05308125644512,-0.942698610144048,0.945092200935512,-0.0140237068776104,1.81276802674795,0.992453265388143,-0.697702473305566,-0.756448172138662,0.506175244782142,2.11056472555919,0.916191477253706,-0.750968557678695,1.26203473398993,1.59012305865561,1.01854002950761,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-04-01,NA,0.0075119413202934,1.09075159924146,-0.288542796203626,0.0288782506345864,0,-1.10889711910915,-0.192987361276357,0.864851702707339,-0.114473723792292,1.22422972210588,0.762948569812152,-0.852562398632658,1.19842423214022,0.159310466891542,0.962968128662602,2.48095588668944,-0.2519004718667,-0.724541660429839,0.888934813152729,0.508283555045283,1.21678611993148,-0.667273740488227,1.62921396444989,1.69113343385255,0.941596609582407,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-05-01,NA,0.00382629476772616,0.593830057613912,0.244929318764114,0.529577485773008,0,-1.05535355686945,-0.192987361276357,0.274257430835948,-0.114473723792292,1.02611310116296,-0.404848992089927,-0.494036706191212,1.25536008350139,0.347707403815924,-0.255392868263519,2.37219185289626,0.0650710284199435,-0.543805027829833,0.56007963155952,-0.384446152686934,0.435036548536233,-0.370868116185791,1.53395473200406,0.760661057460589,0.888845020023427,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-06-01,NA,0.00394488880195599,0.0190708208766879,0.99621222408875,1.12278957952651,0,0.81492324261128,-0.192987361276357,-0.0305314720436687,-0.114473723792292,1.22409095581265,-0.147462955531071,0.617908915566961,1.64120389034363,1.23761617117104,-0.252805647266929,2.23346273847589,0.811346061939094,0.769024497284803,0.185108486550733,-0.442536182918768,-0.055120385450345,0.490922812269049,1.48078830141552,0.0692940908039022,1.54019344418283,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-07-01,NA,0.00291609506112469,-1.05363277441843,1.53342846231488,1.7479788488475,0,1.66711531381802,-0.192987361276357,-0.82887494014694,-0.114473723792292,1.024051475936,-0.649195272561425,1.53469623883325,1.67059495683819,3.62559261199246,-1.12566084589759,-0.156929774007936,1.05796956011949,1.00522509137067,-0.0290446230450526,-0.426464783018917,-0.152441206669357,2.4956593709014,0.724305877334033,-0.596387064949486,1.44893245504982,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-08-01,NA,0.00196770190709046,-0.974139042306067,1.71063588567858,1.46088403476644,0,2.00943755464806,-0.192987361276357,-0.80251921192989,-0.114473723792292,1.02318533901528,-0.708796663987483,1.42403198716783,1.64578598210462,2.27898173594481,-1.29454891468884,-0.940031477892314,1.00209691513863,0.603078859276164,-0.203062389815217,-0.422391655866311,-0.270814045089389,2.13687638644345,-0.20567731990107,-0.788025501891571,1.41482465994407,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-09-01,NA,0.000867401075794621,-0.407278042905175,1.16308000083573,0.52189410550235,0,1.06016921685259,-0.192987361276357,-0.594823473364528,-0.114473723792292,1.22349758287724,-0.659557795305662,0.549571248819726,1.63603841253213,0.824911113648878,-1.03409410682197,-0.398366686768219,0.810354271305778,0.633605333733223,-0.348793118618103,-0.435982229497451,-0.364559059271342,0.440385402058322,-0.606158564982352,-0.857622876655189,1.53283224082212,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-10-01,NA,0.000668659951100245,0.669907801918513,0.0814185233509212,-0.442985005810605,0,0.0632064553684031,-0.192987361276357,0.229353471348352,-0.114473723792292,1.02575513817058,-0.193381916811445,-0.36592100314368,1.19573107486809,0.314320725144524,-0.384498845292901,-0.529000791344144,-0.0455823168945502,-0.349887439809049,-0.470431019442787,-0.449435184848169,-0.446892497781742,-0.281183718154492,-0.665631325120382,-0.852382072770958,0.808022437242305,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-11-01,NA,0.00165055687041565,1.05240242744964,-0.708119228063316,-1.10268974921179,0,-0.658907687145405,-0.192987361276357,0.779707714238043,-0.114473723792292,1.22426103592004,1.43010093421149,-0.774840925674805,1.07242072673616,-0.00762517691563877,1.42060919586044,-0.62916273952329,-0.540220656361847,-0.756448172138662,-0.517024094001009,0.0194975957900607,-0.518459876617701,-0.750968557678695,0.306218960228098,-0.291308899782828,0.771261147529462,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2018-12-01,NA,0.0035347528606357,-0.23504768040954,-1.03455953557267,-1.21950094937961,0,-0.808538944558573,-0.192987361276357,0.0660554375479378,-0.114473723792292,1.02620322772454,0.500984711118556,-0.844155953769866,0.782600718414973,-0.108022760448846,1.52036175808812,-0.804552336022406,-1.06277927595097,-0.756448172138662,-0.158823469892447,0.505884749614966,-0.0955586417927372,-0.750968557678695,1.03584385854006,0.306761115331428,0.798862975464116,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2019-01-01,NA,0.00330500068459658,-0.0896467665124223,-1.23576364865462,-1.09406516098753,0,-0.886158902511553,-0.153187099864187,0.131029754138216,-0.114473723792292,1.02620322772454,-0.0590630964940524,-0.823622157366405,0.768995383020237,-0.119999906357185,1.0049735514256,-0.551971915776152,-1.08922791249143,-0.756448172138662,-0.0523261992492887,-0.225619257734885,-0.0298594047555783,-0.750968557678695,1.03559806350221,0.380701471637768,0.780474511186237,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2019-02-01,NA,0.00539252185819071,-0.459263282284553,-0.952135323546234,-0.722366976225758,0,-0.666510419168954,-0.0512175929664168,0.0631764160128124,-0.114473723792292,1.66281895095993,0.390869217213761,-0.7456921416596,1.28179867569262,0.117554113950451,0.798508569917477,0.242549219579987,-0.459120899282744,-0.756448172138662,0.121353281409498,0.487855221901443,0.107614803398421,-0.750968557678695,1.23608407945482,0.770605849895284,0.800243259739911,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2019-03-01,NA,0.00305672215158924,-0.548207133455251,-0.572009794663557,-0.144021014631874,0,-0.305393960057917,-0.192987361276357,-0.342277756182114,-0.114473723792292,1.02620322772454,-0.484815333556505,-0.446155235389395,0.945092200935512,0.199980202465687,-0.313550695735552,0.526850622604521,-0.699016174893323,-0.14232712942202,0.00374896255832143,-0.360026026704264,-0.100130591789181,-0.489873827662635,0.998705192223396,0.406047316885895,1.01853794432855,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2019-04-01,NA,0.00287399354523227,1.02381920705009,-0.380805366850269,-0.0690822609385105,0,-0.195179448359277,-0.192987361276357,0.692261523619117,-0.114473723792292,1.22425579045878,0.0865837367663404,-0.473967460763447,1.19845289918985,0.164069168822304,0.0187011492618714,1.3809823973801,-0.252410991442027,-0.283582076887836,-0.191695632883582,-0.43452430963135,-0.301175820116032,-0.543960999221047,0.782394634693595,0.0242409611101728,0.941651554050519,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2019-05-01,NA,0.00277409486552567,-0.734217882345378,0.328970490059654,0.892660515583745,0,1.09215096183882,-0.192987361276357,-0.592273067819615,-0.114473723792292,1.02609943117302,-0.555859027474,0.880154628585516,1.25539276857416,1.04684350900656,-0.636796570604908,0.759691517240436,0.0615289443386372,1.89392653526965,-0.346566809093764,-0.427867697700496,-0.412956319665835,0.536949313431509,0.707821544763091,-0.278766398765608,0.88887629770926,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
