"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",NA,1.77304265402844e-06,0.350883098985576,-1.08753491744564,-1.05108652783147,0,0,0.605694596487134,-0.0694132340304403,0.869221365037743,1.26824041927506,0,0.111557945202147,0.42321242570423,2.91239639630637,1.12261860848934,-1.03953468864265,-0.917246940107557,-0.105707731931585,-0.821474948533028,-0.355598681265285,-0.82147493573293,-0.292302703474627,-1.20131250411225,-1.15947119131445,1.15698843860922,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-02-01",NA,1.0482654028436e-06,-1.01371654796419,-0.814707859972685,-0.875489549425189,0,0,1.37898857451873,-0.0694132340304403,1.54347484920555,1.90389038597852,0,1.00506005463926,1.13871424986232,3.61026717179225,1.09916206772553,-0.858602150231103,-0.865809517320753,-0.105707731931585,-0.834707728240698,-0.461057500928893,-0.834707733543364,-0.292302703474627,-1.35538945895526,-1.1776418956272,1.8200761954389,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-03-01",NA,3.33725118483412e-06,-0.911406909016935,-0.394987727038346,-0.348167725804716,0,0,-0.114485550153627,-0.0694132340304403,0.527884808046584,1.26824041927506,0,0.274294451187878,0.763865527129983,0.66229293919544,1.41058569002897,-0.314561478684439,-0.868701222571833,-0.105707731931585,-0.7649288572017,0.0933974902711044,-0.76492889470048,-0.292302703474627,-0.948102709222933,-0.468005148063183,1.20587875067643,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-04-01",NA,5.5238672985782e-06,-0.497204625584861,0.00375300832078801,0.313962646036877,0,0,-0.575288308820985,-0.0694132340304403,-0.422049009942121,1.46599828338263,0,0.661527707198028,1.35988716433594,0.83846330912702,1.03419287131733,0.490966353046716,-0.799483092062277,-0.105707731931585,-0.581223620037578,-0.125985555107897,-0.581223575287097,-0.292302703474627,-0.6266794913061,-0.261549575997186,1.46576651346542,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-05-01",NA,5.42968720379147e-06,0.184820506759204,0.864186228834439,1.14649608254762,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26823996127588,0,0.509079566112367,1.49383631419129,0.735206622835251,-0.613386414401292,1.29872126514565,-0.764674784727653,-0.105707731931585,-0.604803692757839,-0.472169744965032,-0.604803709525435,-0.292302703474627,-0.643962312541688,-0.465668249899572,1.3106432715123,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-06-01",NA,3.93099526066351e-06,-0.691957102787688,1.15800675511368,1.74838363026187,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,2.42281693560461,1.90298662459722,1.46707851066247,-1.73644253736476,1.27900448694902,-0.722087317814516,-0.105707731931585,-0.704561998701919,-0.551608614982209,-0.704561972470676,0.855343595375078,-0.8507756894435,-0.990688355730232,1.54371157596738,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-07-01",NA,3.0874691943128e-06,2.03139220820796,1.19996840438404,1.36192737881127,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,1.2853125522319,1.74689325077858,0.781878009221742,-1.38388748661819,0.729809290606699,-0.728612163101662,-0.105707731931585,-0.804854366658475,-0.569621568635489,-0.804854383139192,0.57418321302622,-0.987839822033882,-1.22075845634652,1.3469619624855,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-08-01",NA,1.92454976303318e-06,-0.574969924720098,1.19996504659586,1.24090180602933,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,1.29477021202424,1.67876150288407,2.06863936556262,-1.64245323717628,0.587021321203193,-0.738321317973658,-0.105707731931585,-0.861819628967311,-0.482876014278237,-0.861819666803652,0.210029697532316,-1.2070916837936,-1.18411127012352,1.33718349538443,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-09-01",NA,1.06464454976303e-06,0.532449878272274,0.874696735415655,0.0385306425436783,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.619827087626055,1.66160984165546,2.13847186892327,-1.30218420801833,-0.116381652672336,-0.756485516370057,-0.105707731931585,-0.902749662869716,-0.49033966626935,-0.902749672065174,-0.292302703474627,-1.38645217237833,-1.18524903674714,1.50906808942099,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-10-01",NA,5.89649289099526e-07,-1.23428609909729,-0.111674349552144,-0.636536602949151,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.396078328779046,1.14345122114152,3.26441519602447,-1.2853913079156,-0.717291234586415,-0.81460747684112,-0.105707731931585,-0.901452345049379,-0.389221501642778,-0.901452350197988,-0.292302703474627,-1.49789368399901,-1.1634228301827,1.26035678713623,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-11-01",NA,1.40860663507109e-06,-0.119655084465894,-0.478932534310965,-1.0046008204434,0,0,-0.550533781147711,-0.0694132340304403,-0.442866261482449,1.46599828338263,0,0.641757422299726,1.05313636121725,1.62928753441978,-0.80155004173142,-1.01315353561269,-0.843197481400784,-0.105707731931585,-0.888710338461028,-0.358753835185983,-0.888710327287707,-0.292302703474627,-1.30274886700426,-1.1592610237466,1.42174115369119,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2015-12-01",NA,2.79264454976303e-06,-0.442896421747661,-0.552390815905809,-0.965012112170677,0,0,-0.510885502293495,-0.0694132340304403,-0.422119576949262,1.26824041927506,0,0.376815279576602,0.593538542721198,0.642580296467368,0.531489818388541,-0.950855647022095,-0.892974215282586,-0.105707731931585,-0.824175990869606,-0.175369740318355,-0.824175933156524,-0.292302703474627,-1.03600357933927,-1.13826091692129,1.18143339229901,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2016-01-01",NA,2.6698009478673e-06,0.00950464160910871,-1.74859269687165,-1.09160202857133,0,0,0.0385577030521196,-0.0694132340304403,-0.250422981497124,1.26824041927506,0,0.393258732513882,0.42321242570423,2.95714809219463,1.20169061126914,-1.08228010608695,-0.917246940107557,-0.105707731931585,-0.734547037429275,-0.278137380927486,-0.734547092842479,-0.292302703474627,-1.04143425808579,-1.13769115385179,1.15698843860922,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2016-02-01",NA,4.20125118483412e-06,-0.101174458639372,-0.636325363036928,-0.817166075282561,0,0,-0.0403920394304098,-0.0694132340304403,0.230793193770241,1.90389038597852,0,1.05933924075239,1.13871424986232,1.08158239925049,1.57090701238189,-0.798033583507889,-0.865809517320753,-0.105707731931585,-0.675998251586153,-0.0791047777585333,-0.675998260268026,-0.292302703474627,-0.805636965128179,-0.625523769799251,1.8200761954389,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2016-03-01",NA,6.25273933649289e-06,-0.229195798340932,-0.562863596687541,-0.526591217121888,0,0,-0.344218032980584,-0.0694132340304403,-0.00634142232632211,1.26824041927506,0,0.486070575565254,0.763865527129983,0.657504007547532,1.3326478820931,-0.498846781904827,-0.868701222571833,-0.105707731931585,-0.517219754097976,0.193693029168072,-0.517219787954939,-0.292302703474627,-0.535630893840735,0.177293131228856,1.20587875067643,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2016-04-01",NA,7.50983886255924e-06,-0.374971305100803,0.224104342292225,0.36716620013486,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.835302288488428,1.35988716433594,0.83453379640838,0.416753431184682,0.542242256305158,-0.799483092062277,-0.105707731931585,-0.415172933349413,-0.239597389476093,-0.415172940293078,-0.292302703474627,-0.381753299482744,0.370715493047065,1.46576651346542,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2016-05-01",NA,6.71954502369668e-06,-0.816831472676309,0.969120467173062,1.45267058754732,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26823996127588,0,0.664540557334259,1.49383559136478,0.72801509047153,-1.16530294757601,1.42933736446013,-0.764674784727653,1.55587539361186,-0.495027502195626,-0.496549837139299,-0.495027500081996,-0.292302703474627,-0.480747606072866,-0.0138910107012168,1.3106432715123,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2016-06-01",NA,5.14714691943128e-06,1.04103123425011,1.16847885699261,1.64965043572652,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.883132844440586,1.90298662459722,0.88891490057096,-1.28256541297408,1.54298671529916,-0.722087317814516,-0.105707731931585,-0.625179799109832,-0.554907731197846,-0.625179839156254,-0.292302703474627,-0.681034010242647,-0.612615761430602,1.54371157596738,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2016-07-01",NA,3.9801327014218e-06,1.84350286381774,1.49377822771347,1.55479931456358,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.727772268821552,1.74689325077858,0.752428836811516,-1.0386885045931,1.60569341757926,-0.728612163101662,-0.105707731931585,-0.730513806790947,-0.515410011394906,-0.73051386815613,-0.292302703474627,-0.848255151587805,-0.961397107089177,1.3469619624855,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
