"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.00165938029958186,0.000306330598634415,1.3898974418476,1.15771202603463,0.551457240075086,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.9339575509598,-0.393033988074363,0.970470078702924,1.56515121878699,0.159986179699269,-0.322381947302277,0.596382003681768,0.265650511113425,-0.127523161990672,1.50921966559445,-0.444751413345969,1.50921965901146,0,1.35186889511605,0.127719568202722,1.06242025399722,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-09-01,0.00165302365955645,0.000250126925316255,0.861548197019673,0.863210482332427,-0.187333019398231,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,1.20235149916215,0.026910349044347,1.15749750047042,1.55632535642151,0.230346230300344,0.623225170761073,-0.183267899231268,0.0655809869923938,-0.127523161990672,0.871871462182426,-0.413147302099054,0.871871562250252,0,0.937944383610666,0.200666132747112,1.28607563663759,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-10-01,0.00133720383210713,0.000218846768644472,-1.25894066510787,0.111707910749748,-0.780555088769375,0.482867726583711,0,-0.827505418297956,-0.155825571751565,-0.521440010938964,0.9339575509598,0.401272099533749,0.791645186359175,0.985987790560849,0.127885460396545,0.547745467039359,-0.781743099329187,-0.615897622439819,-0.127523161990672,0.468059292805003,-0.153088101414906,0.468059349799046,0,0.684946764095443,0.718156782316655,0.959277017185198,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-11-01,0.000590687344519134,0.000184571216852803,1.33701360440138,-0.700719946006336,-0.958854525334349,0.561637324754389,0,-0.52313194579327,-0.155825571751565,-0.32985253354821,1.20235149916215,-0.357877797307525,1.05007088580262,0.828457327427305,0.189553626404739,0.102688968495568,-0.898515203338793,-1.04231015069561,-0.127523161990672,0.37179373526142,0.113288167696466,0.371793728010983,0,0.406460889168741,0.931205159755486,1.1564497830755,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-12-01,0.000491313396496057,0.000179952363309162,-0.508404234227742,-0.822590674719344,-0.919352831776793,0.482867726583711,0,0.189026080163443,-0.155825571751565,-0.0739179866968294,0.9339575509598,-0.465671546430957,0.622034690091545,0.333774934129464,0.0916144966295901,-0.225924167304443,-0.872644320413494,-1.60863322771909,-0.127523161990672,0.362226147549415,0.0648019720301665,0.362226276734695,0,0.367847755668307,0.89246214597599,0.843125100370537,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-01-01,0.000428913142433706,0.0001688168104589,0.0178911033915377,-1.06631583281148,-0.918268941623948,0.482867726583711,0,0.773029526983148,-0.155825571751565,-0.235720725868255,0.9339575509598,-0.465671546430957,0.616692076196794,0.213768414570161,0.0848412646025727,-0.381566508438899,-0.871934243738965,-1.79129622812482,-0.127523161990672,0.255285663870661,-0.110304453735959,0.255285707230572,0,0.268098642155401,0.746776037581223,0.821752447889927,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-02-01,0.000373761287249246,0.00015036426189594,-0.934785115119203,-1.09678573647216,-0.9069145767007,0.736056089426813,0,1.05061501024663,-0.155825571751565,0.244070289266925,1.79665251395153,-0.465671546430957,1.48942927042954,1.0053212287469,0.356372834628272,-0.433934368959091,-0.864498663114793,-1.18636603361514,-0.127523161990672,0.0828919982067814,-0.21228062277408,0.0828920302633079,0,0.100089192484764,0.626687926356527,1.68666524354293,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-03-01,0.000342755517916689,0.000130425448578839,-0.0861180103452878,-0.599163214200399,-0.58769009721472,0.482867726583711,0,1.56835947771552,-0.155825571751565,0.185382335940907,0.9339575509598,-0.465671546430957,0.66524339256174,0.563353886938246,0.104445274101047,-0.510310749056863,-0.65543039002987,-1.25919140724579,-0.127350715387008,-0.104695708847079,-0.273803075099244,-0.104695678449703,0,-0.0911302160088215,0.522086334675602,0.884010646082152,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-04-01,0.000356703540994019,0.000109594876409252,-0.687939355922663,-0.213266623838988,-0.0181690873849636,0.561637324754389,0,1.7515501712149,-0.155825571751565,2.42065464957533,1.20235149916215,-0.465671546430957,1.09540440316837,1.13577977972911,0.20677717206278,-0.860220198612367,-0.0359189561075711,-0.574533812976624,-0.127523161990672,-0.299223428656311,-0.338881921049426,-0.299223488397111,0,-0.302000387997578,0.356465154196719,1.21117918901718,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-05-01,0.00389490541470386,0.000211003863864924,-0.91929046815503,0.365588366274597,0.876373226284579,0.482867726583711,0,0.51537793824891,6.85167209699084,2.09925182880124,0.9339575509598,2.95306097169693,0.895555380529755,1.25209103020766,0.14255115187989,0.692954538463603,1.17956198724916,-0.210861767663325,-0.127523161990672,-0.30691954997335,1.24483783777538,-0.306919567478746,0,0.478084640488748,0.809771414019715,1.006667283217,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-06-01,0.00216073169957127,0.000274410204837771,-0.939034282236977,1.0967834911498,1.63480333700981,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,1.20235149916215,-0.465665359437189,1.20045402433566,1.84747427707758,0.246663400811123,-1.02475839189515,1.60308554594127,0.508741381478019,-0.127523161990672,1.25733852030117,1.00154338307041,1.25733860121082,0,1.13022452824021,1.06463637672825,1.3379257752257,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-07-01,0.00164085915418409,0.000236590483247764,1.38272218240373,1.36081574051223,1.4628100482239,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.933956946700287,-0.412806284839338,0.966892504894001,1.68515902014009,0.166793503553362,-0.72517750788182,1.48863912570557,0.448317033113323,-0.127523161990672,0.866044700896299,-0.395012226635552,0.866044603225544,0,0.829626184448992,0.26748277945357,1.0837921458401,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-08-01,0.000917048218917059,0.000184822738580427,1.07422021172871,1.15771527574606,0.562791749863088,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.9339575509598,-0.384610944856923,0.970470078702924,1.56515121878699,0.159986179699269,-0.193705889448613,0.586295357800204,0.265650511113425,-0.127523161990672,0.376937070234675,-0.41729937507236,0.376937240363724,0,0.405290612228529,-3.27744780795313e-05,1.06242025399722,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-09-01,0.00177482877256127,0.000183336473826285,0.685057564450168,0.771798740280766,-0.405112628122402,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,1.20235149916215,0.839577416432401,1.15749750047042,1.55632535642151,0.230346230300344,0.951271897656071,-0.380568539313509,0.0655809869923938,-0.127523161990672,0.0127276919255086,-0.334123702312033,0.0127276357836893,0,0.38535366537487,0.294286696090066,1.28607563663759,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-10-01,0.00142068618006669,0.000166598846133489,0.15469277162506,0.111707910749748,-0.83339603067534,0.482867726583711,0,-0.816124637408591,-0.155825571751565,-0.521440010938964,0.9339575509598,0.353890392878986,0.792052454806173,0.985987790560849,0.127884009680499,0.515215639303361,-0.816348610983867,-0.615897622439819,-0.127523161990672,0.00816576418685808,0.421603409063643,0.00816573028599763,0,0.25142125489156,1.05410782736479,0.959277017185198,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-11-01,0.000735586725242153,0.000192711374583179,1.94083052336064,-0.629635900426481,-0.947970106818496,0.561637324754389,0,-0.462350191029024,-0.155825571751565,-0.0877799146388017,1.20235149916215,-0.370486596446777,1.05007088580262,0.828457327427305,0.189553626404739,0.124208432831404,-0.891386320878248,-1.04231015069561,-0.127523161990672,0.464429596116373,0.643454915994324,0.464429397403271,0,0.481447094766775,1.17009874705755,1.1564497830755,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2017-12-01,0.000653293389085905,0.000213084634520722,0.951933529986475,-1.02568783899734,-0.971037184050223,0.482867726583711,0,0.635011483084162,-0.155825571751565,0.0932939963740943,0.9339575509598,-0.465671546430957,0.622381855971029,0.333774934129464,0.0916132071042162,-0.240308270765215,-0.906493811864376,-1.60863322771909,-0.127523161990672,0.673421261081087,0.253538481250582,0.673421392217055,0,0.648024626723876,1.01371981247741,0.843124339732806,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2018-01-01,0.000517425924945747,0.000202063409728471,0.646533487877864,-1.31003103866238,-0.962651782144284,0.482867726583711,0,1.43686869627721,-0.155825571751565,-0.454793247354412,0.9339575509598,-0.465671546430957,0.616998052904136,0.213768414570161,0.0848399750771988,-0.366559113045399,-0.901001924149362,-1.79129622812482,-0.127523161990672,0.565398283923851,-0.0580517098635019,0.565398284895362,0,0.55430714378219,0.814166696211986,0.821752447889927,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
