"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.00109381500528355,0.00101390855935188,-0.514245207789993,1.70296762114233,1.5465933792368,0.482867565388107,3.63570042844557,1.1638863690768,-0.438637835953957,2.05134906603093,0.866649301670674,-0.365093761955981,3.32921278915042,1.37812027003909,1.15912132377438,-2.47102475314068,0.963584383895032,-0.287607073915943,5.30670405695306,-1.62406965132423,-1.47509339856273,-1.51300574802177,5.43834083885339,-0.606246869865416,-2.38503968275433,0.461872547714707,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-09-01,0.000977433744276154,0.00103608538217682,-0.415621145083053,0.590496594445416,0.071575016849614,0.56163758170452,3.71396249329199,1.14446217014433,-0.55000491146519,2.52978553951938,1.1068775880706,0.431962653005053,2.72300029771901,1.37782405093699,1.10196762580935,-1.77878996512316,-0.04492134960323,-0.395110199512284,2.88268710216506,-1.88536021217947,-1.3475741677436,-1.70474759159655,1.09338711847921,-0.571693967834142,-2.66916038786897,0.81752941872242,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-10-01,0.000940013244100035,0.000888893272278971,-0.662653689531855,0.0093387738624825,-0.671155383741853,0.482867565388107,3.26046429504123,1.21764515202705,-0.409794843593475,1.52193241654464,0.849358987187513,-0.420699892139784,1.80299203101835,0.862723229669944,0.81327805326482,-0.550497039087167,-0.684181924128657,-0.836253684995858,1.36780964745183,-1.93890678101198,-1.08316189711698,-1.7226662721726,-0.273103865513565,-1.16318831535497,-2.38319835166294,0.107562769595419,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-11-01,0.000817490102148644,0.000611739908418457,-0.322927568282891,-0.252268835195504,-0.864414816997168,0.56163758170452,3.0213931576212,1.29801405977938,0.35704169074947,0.397874661596154,1.10137823771009,-1.07433750342556,2.92547708375887,0.692387598675789,0.849704480582824,-0.0428143680303858,-0.92886614891857,-1.12452574160986,1.02564597077168,-1.8816783244938,-0.948511696492242,-1.64403723190745,-0.363791065837376,-1.87459335113937,-1.90270987577249,0.63854386496825,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-12-01,0.000867765833039803,0.00080477238464248,-1.5711806016469,-0.618399337513319,-1.20093071725469,0.482867565388107,-0.00701003044281029,1.35453950640824,-1.18559414775975,-0.496459795260466,0.874075130667052,-0.710561747967071,-0.438689698633472,0.316126552575558,0.796177904524039,1.02444544692769,-1.18811061602312,-1.41524679361445,-0.365677573178669,-1.32262815212817,-0.0487528771218429,-1.05243690874412,-0.370195098058145,-0.952055197256763,-0.869569689246959,-0.159814500875458,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-01-01,0.000970155688622755,0.000967198027474463,0.641064586135101,-1.22873308234674,-1.1819154414941,0.482867565388107,-0.425304231174072,1.45265534893126,0.240421346507288,-0.809001922991348,0.874087503924153,-0.163970618253177,-0.697467226151838,0.240116541193401,0.774547258479524,1.43300306789504,-1.15476118050785,-1.49357946399302,-0.364786728120246,-0.892627509002621,0.358076153561809,-0.571439558787808,-0.364128120351754,-0.657913088793956,-0.374156241395699,0.0473951686740637,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-02-01,0.00174087551954914,0.00193025713279324,0.159073574051906,-0.844103646682015,-0.860519407549246,0.736056196422865,-0.47553258937547,1.46002215623009,-0.460729159046625,-0.83929633412003,1.68321265540829,-0.303602745618077,0.31170408848718,0.908493588282956,1.53330973951356,1.79791923166857,-0.977134877948573,-1.11280801670102,-0.359286346105865,0.294024599522752,1.98063878394475,0.779935130275159,-0.361268969808799,0.921465573439292,0.844139028571156,0.75431174808963,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-03-01,0.00123591010919338,0.00158503360338147,-0.988428605738919,-0.71174747074342,-0.417338421387744,0.482867565388107,-0.461019187745016,1.50450665499162,-1.16774850721832,-0.892714913855266,0.874086379082598,-0.809300350142792,-0.435217217204556,0.556222019343173,0.808178036688757,0.203852666651581,-0.525651085842787,-1.14980921224076,-0.364450729177215,0.930190274479448,0.77731549076041,1.30676509194784,-0.362105794037749,0.117350109981127,0.812293124402781,-0.0149477503836372,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-04-01,0.00136573948573441,0.0021332367735118,-0.343378475850777,0.00175187649765492,0.357368482777363,0.56163758170452,-0.3923067837773,1.43142644664824,-0.6015797059409,-0.894409989783562,1.12581804511438,1.13609451844734,0.0580282954923092,0.999361051521983,1.10674772332809,-0.406922892762354,0.395662232074991,-0.780073276566752,-0.362400281137024,0.247337138754422,-0.663189619817226,0.340198449766267,-0.340803957996224,1.47044218288497,0.235531114509303,0.637090884576614,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-05-01,0.00168019161676647,0.00208266009158154,1.09161676906068,0.52604311636292,0.895899774019125,0.482867565388107,-0.298117605151178,1.40676079721018,1.01064345927746,-0.879205072961315,0.874087128976968,0.900646286497614,-0.107199420130538,1.08860666377753,0.922767974994194,0.023744396631436,1.01435385553379,-0.580230519101042,-0.363792477627516,-0.35621011033505,-0.597945485846975,-0.318618012285189,-0.349297729441758,1.24205083917297,0.0369896488254231,0.306105613068959,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-06-01,0.00288477125748503,0.00250768862275449,1.84175228753517,1.12547430931017,1.19277250169832,0.56163758170452,-0.362750746744426,1.38350520073167,0.726409407952423,-0.378196873633524,1.12580979627631,1.18151417339565,0.27498615457899,1.50272998319316,1.19547743225008,1.44814813213637,1.49950044922478,-0.242280989186738,-0.362142676749432,-0.0111893319086308,1.06975471313018,0.268310539227397,-0.339410801911007,1.83314176798299,0.671296810017961,0.695912241974542,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-07-01,0.00212487326523424,0.00238038407890102,1.17156397526859,1.47579171587936,1.50867592788903,0.482867565388107,-0.425320308844915,1.33763120371846,1.07561020124355,0.530352140299692,0.874075505614237,0.598127932571365,0.118723947193436,1.41536717307885,0.980008779633248,-0.243872882734901,1.6322485112646,-0.232914229488613,-0.350899672196428,0.07378716907702,-0.262138904963534,0.338138177381561,-0.21911913092318,1.25635453706652,0.0373569671255073,0.503113937110957,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-08-01,0.00181145135611131,0.00199097146882705,0.16157197508202,1.37422478186026,1.19881464093946,0.482867565388107,0.383188428890084,1.28399985995698,0.0327207772738853,1.56433294383688,0.874071006248018,0.260829275837135,1.33543006410445,1.39323424479164,1.24126165037031,-0.659388145481834,1.2710833346056,-0.25612659268165,2.05359420232912,-0.267118188625167,-0.541133634764313,-0.167484564808394,2.36191991304803,0.911197180776719,-0.239333836696638,0.489758144371009,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-09-01,0.00126598605142656,0.00142985896442409,-0.24029636300457,1.10234843575037,0.481505358956849,0.56163758170452,0.694773225827311,1.22343746870342,0.384067855407365,2.62435044614169,1.1227146072652,-0.548981265790237,2.28871908376809,1.40912174203665,1.3175724815892,-1.09220461953024,0.358401524171603,-0.356811583337583,1.72768342094505,-0.856204447479255,-1.09040720114637,-0.84533051097674,2.573751242296,-0.513914300614967,-0.946650249621754,0.876292830552639,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-10-01,0.000963719619584361,0.000937452342374075,-0.870074288253234,-0.115670656610663,-0.749165479991165,0.482867565388107,0.188227460232857,1.29846215241083,-1.03714114254007,1.48884449776977,0.869885845770483,-0.509982574353497,1.65781363243523,0.901336093406367,0.782071691357256,-0.421350829234013,-0.660836312665239,-0.802930940022535,-0.0865535061316282,-0.999944636899468,-0.564810443890828,-0.94060807488342,-0.36412811957949,-1.49117119342966,-0.809722281634795,0.182465437641221,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-11-01,0.00112246058471293,0.00108924325466714,-0.406955639130642,-0.703380878558305,-1.09013963550781,0.56163758170452,-0.269543036842954,1.39592435522374,-0.362000757851736,0.138740575421395,1.12579404849455,-0.466350572876652,0.445483689336256,0.735490878304362,1.07343876468543,0.954782915168747,-1.05089810462122,-1.07515787096571,-0.364408652331438,-0.755043025530092,0.235027532347213,-0.611761175385835,-0.367970539498872,-1.15136707373015,-0.302809401195434,0.72601185006159,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2016-12-01,0.000825152518492427,0.000728455935188447,-1.90118576303604,-0.975999114423095,-1.20866393835796,0.482867565388107,-0.321914530007655,1.43930712164369,-1.50745188095158,-0.63116923411805,0.874074005825497,-1.37011109074937,-0.454124156282795,0.316125445510041,0.804155925609766,-0.242579341075769,-1.19380743313428,-1.41519545970297,-0.365750377751141,-0.47248579979101,-0.493358700602799,-0.329864172837672,-0.370195098058145,-1.7035725982343,-0.24528439315799,-0.159817332092122,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
