"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.000581649415692821,0.141386715638651,0.661241151358704,-0.0614222270679852,0,2.5191566195491,0,-0.160594985274027,0,1.2075684393329,-0.423504237741412,1.58926579552968,1.48525027255431,1.59413297059664,1.20419730191303,0.996999687418825,1.48712216791307,-0.166559700593274,0.744864001617633,-0.304624517729973,-0.325173607401517,-1.02094547638076,-0.145323367463499,-1.08505237311846,1.47919556257088,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-07-01,NA,0.000576381505407563,0.0314931895648527,0.334692749284817,0.0789513049065585,0,2.61802794492288,0,-0.106953764664853,0,0.89521600137533,-0.444129376661622,1.18496152233428,1.1909116569127,1.31612586241952,0.735076298344056,0.606755725257879,0.932906192181853,-0.166559700593274,0.679391444225954,-0.305303196750329,-0.359640030041283,-1.02094547638076,-0.249520191093074,-1.06638854267502,1.17254163348267,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-08-01,NA,0.000856631196922407,0.413348595836258,0.215897598601535,0.19696027787595,0,2.42028546264559,0,0.281541538627401,0,0.89521600137533,-0.225130382009414,1.42814097453548,1.20761574797894,1.34190844444649,0.48761881461281,0.624782163424146,0.978121199823022,-0.166559700593274,0.61618359995865,-0.304291148034067,-0.390973654064327,0.174246082686097,-0.106001458968626,-1.0532737562392,1.18683516130873,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-09-01,NA,0.00208063642302388,1.47561763109124,0.453357875513673,-0.12714690013045,0,0.0671452232253438,0,0.958410411813621,0,1.2075684393329,1.73824546639663,1.53115856996524,1.42134569533961,1.54269853512761,1.80436910639242,1.20538289584981,1.33073354528749,-0.166559700593274,0.558169413039534,-0.270877378993085,-0.416843338848046,-1.02094547638076,1.0976477912342,-0.381765712928267,1.42455063621071,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-10-01,NA,0.00120266705378529,0.736757604209917,0.572144120412403,-0.718799339021498,0,-0.545857667973163,0,0.262322586538701,0,0.89521600137533,0.644228921671448,1.23143137986754,1.22478350977815,1.34126782429278,1.45236788218258,0.922141472827821,1.01970470249659,-0.16655967925458,0.505712202567145,-0.24526398595143,-0.435900825001292,-1.02094547638076,0.46561194299291,0.240298661299981,1.20151389103689,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-11-01,NA,0.0007464754300646,-0.204004345786825,-0.496521527008438,-1.218529196073,0,-0.545857667973163,0,-0.21072951503803,0,1.2075684393329,-0.0148111985728146,1.1638238483137,1.10408306835435,1.2980161968388,0.798901746787168,0.578743605363511,0.536151043149064,-0.166559700593274,0.493147140192645,-0.118340690979394,-0.398144420324666,-1.02094547638076,0.0216401965501808,0.599348972613705,1.15321556966855,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-12-01,NA,0.000542453654641794,-0.509329577814751,-0.793336186207148,-1.54790724735374,0,-0.545857667973163,0,-0.349134953614311,0,0.89521600137533,-0.273413992985541,0.679701892778394,0.822040794233936,1.05740497708744,-0.133520360419539,-0.340171567057689,0.0126116021796223,-0.166559700593274,0.46173932369568,-0.211107723126501,-0.391191545915885,-0.449509431916572,-0.393614213014365,0.547163622375669,0.857076960528288,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-01-01,NA,0.000281739130434783,-0.654973928331358,-1.38704743782243,-1.13614927917389,0,-0.545857667973163,0,-0.575660932012896,0,0.89521600137533,-0.55099929495797,0.63886992779271,0.630612649013192,0.920834176780419,-0.548646218468304,-0.604430251848078,-0.463671160327006,-0.166559700593274,0.415709755358645,-0.298806134998467,-0.404762360995159,0.727135175535148,-0.679814942598387,0.382793531961958,0.693367766753317,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-02-01,NA,0.000241775132467155,-0.925262934094101,-0.496574961715733,-0.0775798025983145,0,-0.545857667973163,0,-0.56458571958253,0,1.89920397161392,-0.606759265312257,1.6651587733817,1.25174346537653,0.835431346014537,-0.980584266127756,-0.771550817569911,0.508958445198525,-0.166559700593274,0.343687341932063,-0.354578119050334,-0.460430414009084,1.09470627525775,-0.743670195566875,-0.000762554718227772,1.40114027893518,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-03-01,NA,0.000189974014662118,-0.976165664895222,0.275362412616525,1.33846684347619,0,-0.545857667973163,0,-0.616478318251611,0,0.89521600137533,-0.62048064488514,1.27623522835824,1.11594467784288,0.119373786535776,-1.18322050611622,-1.28764161741405,0.744990079181124,-0.166559647336012,0.271886387025585,-0.33961603786583,-0.516726907535055,1.64802060232402,-0.81137265768951,-0.467555580077371,1.10842650682631,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-04-01,NA,0.000145275168759527,-1.03420577885288,1.04712701472852,2.09768370177129,0,1.08881658501133,0,-0.630820147489554,0,1.2075684393329,-0.638013798972133,1.67766784747165,1.46751025202846,-0.00458395926704833,-1.31064218158561,-1.56697123074928,1.44415264534046,-0.166559700593274,0.211569927154809,-0.312396050120839,-0.555172776875072,1.61981501549373,-0.888060666636766,-0.725459256279401,1.46402737270125,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-05-01,NA,0.000150041373303332,-0.387264912652157,1.31428986426991,1.01323477974954,0,2.2225424749575,0,-0.585643393408382,0,0.89521600137533,-0.638565670155238,1.63607954386753,1.49157606612555,-0.165870826750922,-1.12117440804715,-0.463811916447506,1.68323630427297,-0.166559700593274,0.166356418295965,-0.302753312972557,-0.572094417731166,0.025244764524818,-0.895074876848785,-1.03863711246538,1.42967474414796,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-06-01,NA,0.000638138346519562,0.287148947741801,0.958122603941536,0.0939409966188327,0,2.5191566195491,0,0.15794995386725,0,1.2075684393329,-0.416524026900529,1.6441231977029,1.48525027255431,-0.264314109344818,-0.0555598531762595,0.251999626108858,1.48712216791307,-0.166559681231353,0.123971019970763,-0.304384874832158,-0.586008330163949,-0.485882521934395,-0.461762182013776,-1.1506347438248,1.47919556257088,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-07-01,NA,0.00050068665166582,-0.426600920307191,1.04710653142406,0.583871032364262,0,2.2225424749575,0,-0.0904995272074174,0,0.89521600137533,-0.455608276921336,1.36020982441099,1.1909116569127,-0.54419659670845,-0.333794995379623,-0.196755666825703,0.932906814832302,-0.166559700593274,0.0829068030163764,-0.302779182384105,-0.599191350968808,1.41498619036397,-0.540519331566211,-1.14123429753333,1.17254163348267,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-08-01,NA,0.000680077810844161,0.683558115729218,0.75018767454612,0.533088891810015,0,2.42028546264559,0,0.240400070736215,0,0.89521600137533,-0.29656390641986,1.28381999253477,1.20761574797894,-0.616730575696878,-0.137459677065251,0.314324394847617,0.978121199823022,-0.166559700593274,0.0424825188423919,-0.304611870577501,-0.611860650351756,0.0185499196777185,-0.403903013403205,-1.19369371725476,1.18683516130873,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-09-01,NA,0.00300459025912753,2.16151568404853,0.364329419108403,-0.123579861157891,0,0.912744096344583,0,1.42024505018019,0,1.2075684393329,3.57174493870412,1.53115856996524,1.42134569533961,1.15507625980415,2.02229155736945,1.29106259216407,1.33073354528749,-0.166559700593274,0.00538633873364128,-0.282135758388058,-0.621390791616622,-1.02094547638076,1.95325475044025,-0.136786609260015,1.42455063621071,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-10-01,NA,0.00244775959933222,1.46663067573771,0.394056927934393,-0.751672078318331,0,-0.545857667973163,0,1.16227911177186,0,0.89521600137533,2.27184571067871,1.22242682214412,1.22478350977815,1.34249146388271,1.56541684135902,0.994842109968536,1.01970470249659,-0.166559614872436,0.0668394312084802,0.799814952577769,-0.475949717161049,-1.02094547638076,1.79698037338725,1.67223793886963,1.20151389103689,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-11-01,NA,0.000477968788560645,-0.594894668377265,-0.823004916855114,-1.52612357877971,0,-0.545857667973163,0,-0.567036505610869,0,1.2075684393329,-0.499869757313671,1.15423839894182,1.10408306835435,1.29931847393001,0.111341044995682,0.264110475507138,0.536150628048765,-0.166559700593274,0.392822674602895,0.2257212363324,0.0284925157225202,-1.02094547638076,-0.209748970394503,1.80254542089319,1.15321556966855,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2014-12-01,NA,0.000396206431008202,-0.856483558366984,-1.06049012996399,-1.4292642604969,0,-0.545857667973163,0,-0.59401156750751,0,0.89521600137533,-0.564417990543138,0.836228233946254,0.822040577057949,1.07400600474556,-0.471563972897517,0.0139531760354579,0.0126116021796223,-0.166559700593274,0.329738055461259,-0.290031282919106,-0.0618001807167786,0.169446560566146,-0.33530561402224,1.156211951896,0.857076960528288,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
