"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.0576380965020737,1.12261408924116,0.278556942370396,-0.497374835548304,0,0,-0.492498151822468,0.147710168470129,-0.417104850873354,0.871702564503119,-1.00481608411341,-0.138725789926633,1.10023247383311,0.851585415278723,0.516749504845904,-0.456819104919403,-0.212918468229463,0,-0.97618833193976,-0.656407002283546,-0.925152599492314,-0.274052903473309,-1.52618329493415,-1.9058723817738,1.49005455679988,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-11-01,NA,0.0472632407543626,-2.01306345086528,-0.57516210553848,-0.918603223981934,0,0,-0.482246204490884,-0.743511993682297,-0.416043607510629,1.14652482514471,-0.9692371384199,-0.138725789926633,1.02845318903242,1.05256008004408,1.58757189523321,-0.948845329071542,-0.588003001671765,0,-0.994585399561575,-0.640223597534278,-0.916417488506929,-0.274052903473309,-2.1462677946055,-1.23899491371457,0.447104787337785,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-12-01,NA,0.039740646498161,1.11963707829527,-0.746235771671813,-1.1691333788183,0,0,-0.241036160040648,-0.430963254960113,-0.411698262395593,0.871702564503119,-0.769169906116752,-0.138725789926633,0.539417781093137,0.730892372721607,1.68923994222526,-1.14640562508153,-1.41361523911218,0,-0.994598870245094,-0.550431344938638,-0.900693893567379,-0.274052903473309,-2.58848019817053,-0.822088229223806,1.05876133459554,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-01-01,NA,0.0370337214492527,-1.09475645758265,-1.16013278934202,-1.10917151036849,0,0,0.216455750718065,-0.0129049629665463,-0.0827297362361061,0.871702564503119,0.207664138648722,-0.138725789926633,0.396906226995027,0.768708266467551,1.17519340767451,-1.10894670622675,-1.72771362128644,0,-0.711633578727639,-0.105972407894426,-0.602651475942547,-0.274052903473309,-2.51287393811908,0.0100923654650649,0.949084178063985,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-02-01,NA,0.040197939744894,0.439415287518529,-1.35730779289264,-1.03971458887775,0,0,0.120645011044919,-0.172768273582659,0.121647459418118,1.7550630036433,0.715511652049695,0.128498568304486,0.991742562898331,1.60217867103089,0.614098135654963,-1.07361152340708,-1.14296581742923,0,-0.0935551040267177,0.371138465169621,0.0716164757971907,-0.274052903473309,-2.07459970648399,0.636051588123502,1.95384268080258,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-03-01,NA,0.045553265826747,-1.68312735549123,-0.967220198367043,-0.603361904675156,0,0,0.0102166282264365,-0.204428965646745,-0.0514183695048086,0.871702564503119,1.8780087348502,-0.138725789926633,0.661341816420357,0.832693697044027,0.463911538487666,-0.696026345415649,-1.14971103365376,0,0.0611905459069418,0.434737782965704,0.326636762211499,-0.274052903473309,-1.74654053515486,1.04818158789236,1.15255429840661,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-04-01,NA,0.0541093741920338,-0.342605176644534,-0.139572299605278,0.199692853056778,0,0,-0.487282376702419,-0.280861124199187,-0.415480104442913,1.14652482514471,1.27461538568532,0.128498568304486,1.1606593981971,1.16657827048439,-0.0561337305498878,0.324708817356732,-0.314323734154655,0,0.244196857405528,0.239356397889208,0.391966042467056,-0.274052903473309,-1.22575645729838,1.01113661135686,0.548692799236411,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-05-01,NA,0.0645455936145238,-0.00689771874343568,0.683856164103829,1.18606510267044,0,0,-0.492498151822468,-0.0498044476102839,-0.417104850873354,0.871702564503119,0.435715793067681,-0.138725789926633,1.24499298724613,0.9718723460585,-0.617404790859714,1.22731772275127,0.111139751009157,0,-0.103922838300528,-0.471526436274265,-0.0851983067966604,-0.274052903473309,-0.732571934734925,0.443911320267031,1.60151365749376,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-06-01,NA,0.0737650598012364,1.7169603052716,1.06514858784958,1.18413571231597,0,0,-0.492498151822468,0.37172384341425,-0.417104850873354,1.14652482514471,0.23254354909829,-0.138725789926633,1.68588646787099,1.29187813526943,0.474354083105892,1.45988826473862,0.838769795569097,0,-0.550820180487634,-0.597964302707349,-0.557590410121631,-0.274052903473309,-0.492679265630549,0.120289200577979,0.952879342890454,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-07-01,NA,0.106639600594726,-0.0967591396827988,1.47018471173939,1.49414124708073,0,0,-0.492498151822468,-0.112805043464546,-0.417104850873354,0.871702564503119,-0.0657097094622474,-0.138725789926633,1.59976325240956,1.05639373300131,-0.263095799013236,1.6191727728235,0.850350267281171,0,-0.758951397894111,-0.623086629955845,-0.738560069430939,-0.274052903473309,0.522099480328405,-0.124715369692336,0.19325988694627,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-08-01,NA,0.11232327236873,-0.495388203294697,1.19939522405448,1.04924317787481,0,0,-0.492498151822468,-0.347427017511576,-0.417104850873354,0.871702564503119,-0.500308490015562,-0.138725789926633,1.55151648724424,1.04492074544113,-0.796894783164732,1.07903713921338,0.757092464884837,0,-0.894254409211389,-0.656728360955743,-0.84907472304953,-0.274052903473309,0.589978499134976,-0.657580856920161,0.156249688114822,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-09-01,NA,0.100228556976289,-0.602162702961008,0.766009156427344,0.28424707107166,0,0,-0.492498151822468,-0.379980777760412,-0.417104850873354,1.14652482514471,-0.736093356108283,-0.138725789926633,1.5924597002425,1.26953116842364,-0.98099531713907,0.317387863943799,0.613194333057969,0,-0.975864819853011,-0.666879120862574,-0.907745440416511,-0.274052903473309,0.577776544075169,-1.0832222403983,0.880793768520271,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-10-01,NA,0.087264162266218,0.564355555619615,0.339255949569401,-0.396176366518603,0,0,-0.492498151822468,-0.121797764671069,-0.417104850873354,0.871702564503119,-0.858122894946405,-0.138725789926633,1.10023247383311,0.925661364538522,0.799607158301527,-0.342650681237376,-0.212918468229463,0,-1.01918998139905,-0.657831291547519,-0.931899383764756,-0.274052903473309,0.554084017676628,-1.05534952809412,1.49005455679988,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-11-01,NA,0.0808156757179748,0.0652444811942938,-0.648817725456677,-0.817837057447233,0,0,-0.39740366271918,-0.229245206897013,-0.416802388986156,1.14652482514471,-0.855409274133394,-0.138725789926633,1.02845318903242,1.13292508842624,1.42703932243397,-0.867651402550469,-0.588003001671765,0,-1.0083358684205,-0.560756464410802,-0.900986001139293,-0.274052903473309,0.102526712593032,-0.510935888692731,0.447104787337785,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2013-12-01,NA,0.0700990332263871,0.0836421512649428,-1.14704436227392,-1.19189752923845,0,0,-0.0866572379397668,0.191647918866401,-0.217278662534052,0.871702564503119,-0.186871294735752,-0.138725789926633,0.539417781093137,0.803618310381105,1.13540393003661,-1.1531143931157,-1.41361523911218,0,-0.731873923977938,0.191528683274369,-0.563259234056748,-0.274052903473309,-0.421481878182051,0.240147205047732,1.05876133459554,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2014-01-01,NA,0.0687026377650833,-0.908537507955514,-1.69752149413911,-1.17367185931489,0,0,-0.126823244697854,-0.551701601396317,-0.341099406373514,0.871702564503119,0.895963229353511,-0.138725789926633,0.396906226995027,0.769617861851882,0.439622201529173,-1.14310607006173,-1.72771362128644,0,0.186877812506159,0.690967283907527,0.593762215262677,-0.274052903473309,-0.226526476169441,0.868959735032227,0.949084178063985,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2014-02-01,NA,0.0702959162375773,0.160760598356776,-1.68883754273182,-1.06512313474874,0,0,0.942095220831389,-0.634643886628516,0.354453039463704,1.7550630036433,0.394791752892877,0.128498568304486,0.991742562898331,1.60217867103089,-0.22055797893752,-1.09416280059685,-1.14296581742923,0,0.0683017802790285,-0.0741793331967965,0.359251158091391,-0.274052903473309,-0.140531169677491,0.726423756301504,1.95384268080258,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2014-03-01,NA,0.0676421333750685,0.309848013601719,-1.2662053353899,-0.673907670682657,0,0,1.50637586377379,0.178404058405388,1.90075013143159,0.871702564503119,0.26367956679086,-0.138725789926633,0.661341816420357,0.832693697044027,0.20297831844288,-0.746546458654832,-1.14971103365376,0,-0.256935878325052,-0.235778966590766,-0.148745582979393,-0.274052903473309,-0.405214974862998,0.695787270103541,1.15255429840661,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
