"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.000574970126582279,0.000520833417721519,0.746928595532408,1.32676036546582,1.83677775897121,0,0,-0.770333270950627,0.480791371141103,-0.326754984139759,1.11180650774575,-0.293543608214144,-0.151071311357332,1.69622617993329,1.15583032353884,0.827676536753633,1.62586245968961,1.23523738401757,0,-0.371449147138644,-0.367133105871581,-0.371449162655147,0,0.561061585370344,-0.452756142200318,1.15583032353884,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-08-01,0.000494804050632911,0.000489718481012658,0.742967080309503,1.29113102193357,1.16753560115686,0,0,-0.770333270950627,0.500290565607662,-0.326754984139759,1.11180650774575,0.0292785836590089,-0.151071311357332,1.64498824761867,1.15229367377955,1.16530515805948,1.19883797737301,1.12478210408521,0,-0.376101473672416,-0.355551321470294,-0.376101472584797,0,0.437647937724879,-0.469277518844902,1.15229367377955,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-09-01,0.000441843037974684,0.00104478379746835,2.20716218238731,0.94899482506487,0.250554578605131,0,0,-0.770333270950627,1.95393213573771,-0.326754984139759,1.36752040126857,2.36742039332812,-0.151071311357332,1.65738781867261,1.39272137076889,1.66595933269578,0.367834631021288,0.943381545240922,0,-0.116104221760282,0.024568229116472,-0.116104185257695,0,1.53271223197888,0.22068570399857,1.39272137076889,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-10-01,0.00041198582278481,0.00133766886075949,0.18207227248407,0.207719361279381,-0.664795004637162,0,0,-0.706934656037242,-0.0209909628337227,-0.248163277024889,1.11180650774575,0.649257073333393,-0.151071311357332,1.25500937539159,1.12537669651257,1.14642108682884,-0.477741319040307,0.284084517082608,0,0.550899384627531,0.561882158967554,0.550899465143941,0,1.75014028462814,1.22351223583837,1.12537669651257,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-11-01,0.000395635443037975,0.000725049113924051,-0.906796637788666,-0.804420173757166,-0.977469238649487,0,0,-0.516395296937829,-0.777337612208163,-0.258313023874923,1.36752013178203,-0.131589404086722,-0.151071311357332,1.0808632502626,1.35292830775692,0.0806984598796526,-0.983199618179826,-0.299460138767441,0,0.387709952328928,0.310786014919374,0.387709953433355,0,-0.116873157418215,1.02260144493123,1.35292830775692,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-12-01,0.000393721518987342,0.000161972658227848,-1.12925373435157,-1.68111249118125,-1.01232205613613,0,0,-0.429777026051679,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.492910148935238,-0.151071311357332,0.631612909844474,1.08234918584802,-0.612818888445595,-1.16824035423132,-1.05980409290164,0,0.0236532501576033,-0.0321260926167493,0.0236531975896383,0,-0.874674840316771,0.498061380022321,1.08234918584802,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-01-01,0.000393721518987342,0.000107753924050633,-1.05055127376735,-1.43878239130496,-0.995394721189112,0,0,-0.404625204027017,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.630881282568985,-0.151071311357332,0.537674818633347,1.07586562299292,-0.958444912241422,-1.08752688703633,-1.26231027968329,0,-0.214927069819565,-0.24216034238687,-0.214927091713315,0,-0.875463322867315,0.00885093400726117,1.07586562299292,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-02-01,0.000394787848101266,8.09589873417721e-05,-1.00881333955739,-1.46729088402692,-0.97034819705555,0,0,-0.334790175568351,-0.777337612208163,-0.326754984139759,1.933741270028,-0.704791509576619,-0.151071311357332,1.22471462813831,1.89333294297388,-1.18970245677899,-1.03856405690108,-0.450210609089536,0,-0.351605036779325,-0.363094220345369,-0.351605035268611,0,-0.875885392588719,-0.383743950004885,1.89333294297388,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-03-01,0.000396455696202532,6.22845569620253e-05,-1.12925373435157,-0.968345503724021,-0.744912906697369,0,0,-0.313987571619273,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.756456177221178,-0.151071311357332,0.859336707356011,1.09806698295126,-1.45020542015137,-0.972168376967376,-0.568886622309659,0,-0.437690354160229,-0.440090757638927,-0.437690372416438,0,-0.876184424832857,-0.71609002955764,1.09806698295126,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-04-01,0.00039845164556962,9.85944303797468e-05,-0.441194646026765,-0.141539912378265,-0.0461187783707391,0,0,-0.392889724683953,-0.1568313069312,-0.0984204300735117,1.36752040126857,-0.728801866219969,-0.151071311357332,1.37500895474159,1.37323047288564,-0.842942567371234,-0.14201918794196,0.334642441679996,0,-0.4965413600534,-0.492693324692831,-0.496541365927519,0,-0.751199447561756,-1.0082751869251,1.37323047288564,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-05-01,0.000496198481012658,0.000399545316455696,1.0476619472092,0.578359437114098,0.809448226989234,0,0,-0.696745474732996,0.720129925215934,-0.236263632937458,1.11180650774575,0.243148173943538,-0.151071311357332,1.42580300227048,1.13716536045099,1.13857144138476,0.668759672814934,0.65227275385809,0,-0.453976522209171,-0.42431471357222,-0.453976526781862,0,0.295905457181316,-0.785160677828441,1.13716536045099,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-06-01,0.000661862278481013,0.000728904303797468,0.242564796801744,1.10580643191482,1.87265112553584,0,0,-0.75387600279064,0.199240901294432,-0.314912271094673,1.36752013178203,0.447944125404473,-0.151071311357332,1.81034272838192,1.40327694895642,0.896585126163505,1.69077133310673,1.27311290101423,0,-0.287415016998889,-0.255473756396065,-0.287415010034444,0,1.00341022055477,-0.170359751500289,1.40327694895642,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-07-01,0.000669955443037975,0.000586234936708861,1.14862779633428,1.40516028854375,1.84752683695,0,0,-0.770333270950627,0.78282562212416,-0.326754984139759,1.11180650774575,0.0403156006958761,-0.151071311357332,1.69622617993329,1.15583032353884,0.726013319621593,1.7692962487861,1.23523738401757,0,-0.266084567956007,-0.250923672633338,-0.266084571801928,0,0.667976575872375,-0.117265765156154,1.15583032353884,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-08-01,0.000612811139240506,0.000508092151898734,0.301916049693762,1.26973418529743,1.05566722857237,0,0,-0.770333270950627,0.119257270204068,-0.326754984139759,1.11180650774575,-0.296993548539453,-0.151071311357332,1.64498824761867,1.15229367377955,0.579823520901524,1.08919543737523,1.12478210408521,0,-0.269347375927274,-0.274323456522077,-0.269347389856747,0,0.365546866809775,-0.14233520110291,1.15229367377955,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-09-01,0.000505822784810127,0.000393338734177215,0.363832399264604,0.742301196414232,0.0271288419570623,0,0,-0.770333270950627,0.219541565382852,-0.326754984139759,1.36752040126857,-0.274421059612208,-0.151071311357332,1.65738781867261,1.39272137076889,0.628988986488381,0.0987146768525734,0.943381545240922,0,-0.326392047833768,-0.328292995052284,-0.326392026831915,0,-0.0625826853738922,-0.312215634784191,1.39272137076889,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-10-01,0.000488542784810127,0.000482773670886076,-0.447152794508801,0.286119394123783,-0.729149863692871,0,0,-0.745019281124993,-0.345235250005521,-0.322450642713037,1.11180650774575,0.160308287932708,-0.151071311357332,1.25500937539159,1.12537669651257,1.47281162402624,-0.696009886847459,0.284084517082608,0,-0.277207627058492,-0.251466449364758,-0.277207663799619,0,0.275525060001007,-0.143213640641723,1.12537669651257,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-11-01,0.000472383797468354,0.000406052658227848,-0.816569321234538,-0.918463268092533,-0.958125716208886,0,0,-0.68748293688768,-0.671446679270058,-0.326754984139759,1.36752013178203,-0.235332137509355,-0.151071311357332,1.0808632502626,1.35292830775692,0.667157405552704,-0.919763384515814,-0.299460138767441,0,-0.25051443581495,-0.251207998251614,-0.250514418602594,0,-0.0240735375537239,-0.0760051380530171,1.35292830775692,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2014-12-01,0.000442307848101266,0.000258325063291139,-1.07476367641029,-1.06101236045717,-1.00203147236523,0,0,-0.631874471154396,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.543307768228359,-0.151071311357332,0.631612909844474,1.08234918584802,-0.122459935316359,-1.10347030336869,-1.05980409290164,0,-0.330072832554516,-0.338720809890574,-0.33007283317224,0,-0.585359097859486,-0.31355144744394,1.08234918584802,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2015-01-01,0.00042177417721519,0.000117296202531646,-0.620592812787605,-1.28197078445501,-0.993782621335838,0,0,-0.447766192143724,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.662746664761155,-0.151071311357332,0.537674818633347,1.07586562299292,-0.536407962268982,-1.01924252891081,-1.26231027968329,0,-0.415295055833887,-0.418412156635882,-0.415295080203188,0,-0.866654074716274,-0.620016556316136,1.07586562299292,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
