"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,0.000302859393267544,0.231073845279723,-1.00366948939579,-1.2026207734988,0.483170858528765,0.250360516960678,0.931151826902858,-0.100562190650087,-0.747158501910247,1.06690682746437,-0.813813441300116,0.629831665473552,0.4914969963334,0.80551714139514,0.404697698050589,-1.20013094748316,-0.863013424442659,1.02106108742178,-1.49353511341459,-0.463893367998589,-1.20598977618736,-0.51182250536018,-2.09294606842182,-1.38856486496017,0.922310032505155,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-01-01,NA,0.000542884188271058,0.140048191116602,-1.30050605504088,-1.14344098964274,0.483170858528765,-0.0922804854123836,1.40777083134658,-0.355978465609936,-0.60129206310185,1.10062806896907,-0.789382958952695,0.118756353950093,0.396172150386192,0.874642227381441,1.33740285593692,-1.15095682312716,-0.879883374569492,-0.291808803231903,-0.790693105480518,0.406963342905393,-0.497084818697073,-0.517590228518515,-1.01096071759381,-0.686533683494352,0.937805919452342,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-02-01,NA,0.000570408781563745,-0.77206484496601,-1.86301756103782,-1.0124089926538,0.736392323695095,-0.389543984617246,2.16564860581283,-1.03271570730565,-0.542903011741884,1.7268004272242,-1.4065601842812,1.895850566381,1.090313096618,1.42243377597063,0.859349289020839,-1.04321158161829,-0.800617962963767,0.329987855727479,-0.456258946731232,-0.359311250501085,-0.251733324650996,-0.517537044673816,-1.2742417560756,-0.420078349782384,1.64659332392086,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-03-01,NA,0.000748246226636115,-2.01400884515008,-0.366300533950654,-0.0740643060777914,0.483170858528765,-0.715321783026866,1.53925987539585,-0.537650450753674,-0.158022761475025,1.10655094836159,1.52365915473217,0.271484404532413,0.757029779196119,0.942362854720799,0.27652729168679,-0.158972242179816,-0.801245808201191,-0.396090306393809,-0.426327665758551,0.105376265373219,-0.22852998840047,-0.478713772561675,-0.0481768232347193,-0.0472904059750589,0.894588536453561,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-04-01,NA,0.000988338494768661,-0.0794694490995679,0.101353244171502,0.471386503303521,0.561950634574074,-0.152359071318182,0.991381009368923,-0.527334289573594,-0.915232985571064,1.30011530189505,0.505409772966255,0.606437310656043,1.22079090367836,1.16964139149245,-0.445245614256601,0.579390406662428,-0.717951833253022,-0.395737257717843,-0.248252183543229,0.0447646454028173,-0.0707410433312353,-0.475385869133373,0.488140825951009,-0.229132013368351,1.3565924901125,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-05-01,NA,0.000892243758107004,0.481815659045645,0.73575008448214,1.1284626865597,0.483190997440289,0.699832851793552,0.860116974428777,0.119792665452838,-0.960754326425027,1.10515487420564,0.374118918085067,0.613626690993929,1.29067496703442,1.11684813244147,-0.921559195919841,1.11201370587969,-0.676649375025992,-0.317375822630114,-0.612670103222733,-1.04044193201002,-0.586793700597462,-0.144957087207029,0.2285495597372,-0.729440590994937,1.02796934600612,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-06-01,NA,0.000970318396827483,0.633592905092257,1.29946553236399,1.65744890071912,0.56215323896846,1.18381879884186,0.801693097605708,0.804125698824236,-0.51489978576693,1.29645666841538,0.454452995464249,0.909678615889282,1.66393524662915,1.54487815725228,-0.843032365352983,1.51315208637055,-0.605516213210224,0.165281160463148,-0.966191168051147,-0.789908260713398,-0.902228368713389,0.662277639714817,0.375648422712991,-0.93465613899372,1.38271535337239,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-07-01,NA,0.000767632737724496,0.59996421350056,1.51082059219905,1.76979415191941,0.48343266437858,1.65619128700446,0.750725918003673,0.56450501311207,0.553948379942192,1.0989756332647,0.945903233989297,1.10498451443511,1.5528331033283,1.7095115172165,-1.93332604092702,0.945452822955916,-0.604701304494527,1.10762085823917,-1.26593180746638,-1.09613895567602,-1.13995628618101,2.20255064649777,-0.518788285662594,-1.55193599214884,1.12433294005694,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-08-01,NA,0.000535252319103101,-0.889775486319159,1.53333509643148,1.5808906235271,0.483863741251982,2.85958521971885,0.692288959255654,-0.691184075671906,1.73891259456446,1.00779862466231,-0.484169065379202,2.93496102745878,1.52495563697554,1.91102190699221,-2.35758949255665,0.282977097781591,-0.612957949016587,4.52269464980243,-1.49338548197856,-1.23414750621036,-1.28925880856646,3.62609113269231,-1.66036760969405,-1.95058506131436,1.0714066050044,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-09-01,NA,0.000583943562110364,-0.122276719223942,0.9382774392123,0.436430260584472,0.562073377767588,2.1405294825405,0.671216594547504,-0.199413937421829,2.3601371653208,1.22481120528321,0.928066947968548,1.37130685168185,1.52958082582299,1.44566946532874,-1.58114642011438,-0.108957531679033,-0.632137281307953,1.22976706226337,-1.69152138256492,-0.997520693403715,-1.33746311719186,0.889224434832226,-0.915899127149317,-2.00995169679077,1.30610283431383,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-10-01,NA,0.000649609727833237,0.399542471628978,0.140217309998019,-0.55687003552335,0.483170858528765,1.45610687985967,0.689675190650808,0.399067233393561,2.33799918857819,1.09197333682621,0.312159839846317,0.279014099721,1.06630730736469,0.970367382324757,-0.304942051020163,-0.640584581010348,-0.722609961956828,-0.0840854834216833,-1.61907261959208,-0.649938154179542,-1.1161971878208,-0.460664789261179,-0.973680355092179,-1.79655055508284,1.02502745548625,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-11-01,NA,0.000942810095826929,-0.321973523140723,-0.381182404352651,-1.03251238534152,0.561950634574074,0.54220528658907,0.786858194713325,-0.148554165813022,0.665002835311615,1.28394723680599,0.99302740057883,0.778586524899481,0.924988176125423,1.07972007290287,1.18104038480355,-1.03902458926081,-0.784327893079929,-0.254575918102414,-1.0939156720439,0.202662141868527,-0.467770799448657,-0.517620118662675,-0.225046197448705,-1.07071921179948,1.28519992798837,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2012-12-01,NA,0.000733455952183677,0.14505142206251,-1.36356439495139,-1.25062556426843,0.483170858528765,0.0827121404425316,1.32884757812814,-0.213619069926006,-0.377260345373925,1.10172814673195,-0.416531478923758,0.210931578278728,0.49897287405714,0.899246773485984,1.49236863485266,-1.2135197580647,-0.860509817129994,-0.221195706550843,-0.836380449552595,0.125665239443641,-0.304954065992047,-0.517715767081482,-0.804641805067321,-0.462291114643558,0.929915560111904,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2013-01-01,NA,0.00103902052421958,0.525680832813363,-1.32744192157399,-1.19553837055454,0.483170858528765,-0.475705965530333,1.61760752391653,0.262190569967039,-0.463021820602861,1.10991442874275,-0.198878577089751,0.225249241135701,0.39771058890444,0.877810796527493,1.4730336304771,-1.1802263559238,-0.879993793294598,-0.342245988022005,-0.0571704790485735,1.13299687445797,0.523746977031649,-0.517536426264511,0.164553921157676,0.45025194999022,0.935368820587778,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2013-02-01,NA,0.00125452657154449,0.725105152783761,-1.20246949693275,-1.00227915392784,0.736392323695095,-0.865067964705824,2.07379517797462,-0.0160607805053983,-0.229994482825831,1.73181676495701,-0.977992679594536,0.997262950113482,1.09342969121835,1.46986858570903,1.41962504086128,-1.03799475322543,-0.7942793062517,-0.395194287072456,0.72461455041001,1.69497482488163,1.4381405821134,-0.517805437479683,0.46433892938194,1.23066413913338,1.62956392776044,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2013-03-01,NA,0.00158393005834186,1.19134351923226,-0.892880395248069,-0.592461887816156,0.483170858528765,-1.02296548177826,1.95468163492727,1.80677764946019,-0.0338855214892614,1.10777794195682,-0.109807965787004,0.402184247525534,0.757398232528523,0.898652803002861,1.29994448143778,-0.538552607702281,-0.801245758582231,-0.396098927551008,1.41278604952206,2.48057643809772,2.21480179967715,-0.51721361283647,1.22634281874893,1.82605109373639,0.897167967262832,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2013-04-01,NA,0.00210199549036302,-0.92825578302581,0.162758662962317,0.502676308265712,0.561950634574074,-0.929129538519405,1.53035631727544,0.245225357604627,-0.325165556760746,1.30240231676121,2.63202600333648,0.77236065716403,1.22152422005491,1.12533664272199,0.318795371754539,0.743495848742448,-0.717951833253022,-0.395758142190785,2.45425770734369,2.80880267841678,3.26632590468629,-0.497741925638922,2.38781004363236,2.15889038122534,1.36141969144479,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2013-05-01,NA,0.00174956424747004,1.73015702594306,0.619788963812948,0.807613485592156,0.483170858528765,-0.852838202599054,0.92862178261769,1.49432625237486,-0.974165135701188,1.10626717973974,1.416390090103,0.670513648119774,1.29113452393135,0.993864636666268,-0.454398627276007,1.12278584656006,-0.675651570824641,-0.396014260115845,1.56324726812874,-0.50483347658001,1.40483373113842,-0.46887674406617,1.98742257629118,0.944898148151308,1.03036028769522,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
