"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,NA,0.00139763108571429,-0.0821215567433237,-0.3351693589386,-0.297518759325505,0.319486050225141,-0.447047308263941,-0.268689434186714,-0.0644049437292705,-0.178661544466851,1.20557319105639,-0.287931553566962,-0.526091594465666,0.989372516766447,0.708048768284177,0.453935149655348,1.71056075305078,-1.0011663517389,-0.525579070137061,1.40414404986444,0.556629596997589,1.82179687137136,-0.516211565712517,0.904045935408048,1.1752524283807,1.06942957292125,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-04-01,NA,0.000511981714285714,-0.928382924970907,0.256683337822441,0.500855140681336,0.645963134682719,1.89924842391142,-0.268689434186714,-0.715597776874672,-0.178661544466851,1.3744062560107,-0.490453249605241,1.47958993245363,1.28646591859763,3.12904190892239,-0.605708691871848,1.3916673243399,-0.682111409528376,-0.416613382828255,0.54727535141644,-0.458750214321286,0.450326082271738,1.74896229845168,-0.0587525885920383,0.196387210826017,1.3353754710124,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-05-01,NA,0.000166826057142857,-0.551161181930824,0.620921394966684,0.632568223245315,0.319486050225141,0.842896606417541,-0.268689434186714,-0.58186305942238,-0.178661544466851,1.20537090787254,-0.621654201585015,0.429758003367156,1.31248395869785,1.33078523347953,-0.981532465117307,-0.140488907709107,-0.54157591905177,0.332868776958326,0.0677676820199392,-0.486734802445363,-0.214427422481108,0.481123502335242,-0.579629554785719,-0.351449981403022,1.29370726052359,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-06-01,NA,0.0001130112,-0.454276997259164,0.978638002606669,1.11086801113465,0.645963134682719,1.91690009981314,-0.268689434186714,-0.477073030151665,-0.178661544466851,1.37356313193099,-0.60343563619973,2.07950273456292,1.59104234503978,1.57970579146107,-0.706844604049198,0.295002390038244,-0.24172756000533,1.80505926473545,-0.181463308275312,-0.486557214177424,-0.435121104219531,2.00522287961558,-0.752098929663447,-0.62853834484253,1.54673382008374,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-07-01,NA,3.50537142857143e-06,-0.868199897343841,1.42742179927482,1.56134762943791,0.319486050225141,0.705651151691296,-0.268689434186714,-0.698111146349561,-0.178661544466851,1.19081942147258,-0.635224998109023,3.97248992118345,1.56396758715608,1.78088804076763,-1.02655426412354,-0.638957832618904,-0.218522789192595,3.97582573574936,-0.430333105085897,-0.473998321574948,-0.542618571909836,3.79823486686199,-1.03637888174588,-0.808616870949959,1.46204863471702,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-08-01,NA,7.15885714285714e-07,-0.906176259038545,1.43392373672288,1.31073040181673,0.319486050225141,-0.0396865835713475,-0.268689434186714,-0.709303570709627,-0.178661544466851,1.09347598074445,-0.640988616796027,2.36949211335439,1.52646435880391,-0.40778824123146,-1.13094194962411,-0.932720507554778,-0.924954263593576,0.550202104999756,-0.67463896582649,-0.469779492244786,-0.634375543964421,2.0142591992571,-1.05967374359795,-0.896979384604693,1.38301319379933,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-09-01,NA,1.25897142857143e-06,-0.681147510580418,1.0436759785808,0.588732301553105,0.645963134682719,-0.268611252394285,-0.268689434186714,-0.62764225242896,-0.178661544466851,1.35976042628768,-0.643761108201361,0.163819574075376,1.56754224518157,-1.36326431384587,-1.19113497499733,-1.14328316399413,-1.59326938121424,-0.148491815540303,-0.781315864785548,-0.465386289269291,-0.675594892989187,0.157806722249444,-1.06066543127696,-0.944913290198111,1.49093176817556,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-10-01,NA,0.0001458432,-0.0801914784900529,0.295724620836196,-0.376630835556415,0.319486050225141,0.423576283807145,-0.268689434186714,-0.288220271605724,-0.178661544466851,1.20557319105639,-0.532262752521416,-0.51939239381503,1.25016240370629,0.823490816042794,-0.184661420912755,-0.148923211503861,-0.796623322433965,-0.296135642920458,-0.780149192612562,-0.469947906087264,-0.671752555060349,-0.543582032537974,-0.620953069890419,-0.965398398443278,1.24616792784408,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-11-01,NA,0.000365225142857143,0.182074966448204,-0.426221198482554,-0.908424783492582,0.645963134682719,-0.463976899656242,-0.237990354547898,0.0233347106280793,-0.170040770012771,1.3744062560107,-0.126311745499956,-0.710023567043241,1.17435387691868,1.55385567543408,0.352161953168278,-0.483749072269863,-0.831568668935607,-0.523977592887202,-0.773306339750358,-0.46472769130544,-0.67371059003735,-0.729736730732466,-0.284685245267323,-0.916143147830169,1.25779128417903,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-12-01,NA,0.00371147245714286,2.27013573283925,-1.08963345080235,-1.28230751624813,0.319486050225141,-0.769932039122465,0.0584502708579661,2.17359651722889,-0.178661544466851,1.20557319105639,2.86521520239341,-0.738631200543044,0.905485747810207,-0.165327402917218,1.96279197127787,-0.559267017034989,-1.13644904001877,-0.525579070137061,-0.644955883137958,0.0103148537984059,-0.540019770753918,-0.761620392620306,1.9360647331692,0.43781325732228,1.01076600872251,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-01-01,NA,0.00573064045714286,4.05308248099337,-1.32377181632996,-1.26913533105921,0.319486050225141,-0.769932039122465,1.37145352041378,4.66978049539074,0.761547348276274,1.20557319105639,3.93903128396886,-0.738631200543044,0.833090638556963,-0.186999066774991,1.7058459326073,-0.504128914605883,-1.23943429225703,-0.525579070137061,1.28710164049429,5.02001670847723,1.68344155547482,-0.761620392620306,2.95805496049412,2.57728029047362,0.960498400356237,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-02-01,NA,0.00293039177142857,0.523250800549999,-1.04411436025005,-0.96339009047653,1.36887720553918,-0.769932039122465,-0.266298245500422,-0.55376068729472,-0.178661544466851,1.7482516629091,0.231527160187691,-0.738631200543044,1.23056708384622,-0.0333417840666028,1.04182800940891,0.253249654608151,-0.938464107050557,-0.525579070137061,4.59261879917454,4.98397296827386,4.89022845568881,-0.761620392620306,1.94121912953976,3.01150166770257,1.43003187882712,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-03-01,NA,0.00207959862857143,0.484979479168334,-0.699392326759379,-0.468079870213495,0.319486050225141,-0.769932039122465,-0.249739383243218,0.0951050417314088,-0.178661544466851,1.20557319105639,-0.233256049659238,-0.738631200543044,0.989372516766447,-0.151326912988297,0.672191683661207,1.60597387663351,-0.998898734650567,-0.525579070137061,4.19271705091725,0.652645704105631,3.415035998062,-0.761620392620306,1.41196333290944,1.94193267258044,1.069488504496,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-04-01,NA,0.00166379245714286,0.228633336328487,-0.302649265268352,-0.0973069542630143,0.645963134682719,-0.769932039122465,-0.268689434186714,0.0733390878777021,-0.178661544466851,1.3744062560107,0.147472283494591,-0.738631200543044,1.28646591859763,-0.0641244292889712,0.869878433081752,2.88108671994534,-0.660436651666183,-0.525579070137061,2.75799319931641,-0.307644870828816,1.41457343616572,-0.761620392620306,1.01204135298761,1.13671332543852,1.33594070168154,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-05-01,NA,0.000472830171428571,-0.862309265477881,0.633935676292767,0.827787194474702,0.319486050225141,0.198722158953991,-0.268689434186714,-0.690682315743218,-0.178661544466851,1.20548703340401,-0.577451916152202,0.140083548342658,1.31252091614117,0.887631809532633,-0.643312507086642,1.39872375448533,-0.540110728835043,-0.525579070137061,1.84436232716835,-0.481703112163642,0.438150802570861,0.404242430509769,-0.195140101867433,0.0570341541494829,1.29381231246119,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-06-01,NA,0.000368360228571429,0.0248127729321503,1.10873580805787,1.139246453255,0.645963134682719,1.95409603067656,-0.268689434186714,-0.179733571595776,-0.178661544466851,1.37376624755592,-0.564734952505029,1.07443196267808,1.59110939862893,2.3271279536906,-0.633539142223959,1.08332395129379,-0.227115140775928,0.805072060101582,1.2841427734114,-0.492247959223713,0.0150971754291525,1.3385198497479,-0.397690543563283,-0.504217185429966,1.54723448224489,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-07-01,NA,7.76859428571429e-05,-0.89427124660529,1.31035388479467,1.49340265071418,0.319486050225141,4.22708975271961,-0.268689434186714,-0.701570005330991,-0.178661544466851,1.19042345699611,-0.628334085993241,3.70916514415389,1.56383355794706,1.02025527423078,-0.913825588104161,-0.504865793035293,-0.213935893261399,3.43727339002641,0.893466617910647,-0.476547211713682,-0.170397570657918,3.88677262039221,-0.921342190552967,-0.781852178531294,1.46193128401599,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2019-08-01,NA,0.000122021485714286,-0.723055408829199,1.44043425947566,1.25437266596982,0.319486050225141,-0.388610154805584,-0.268689434186714,-0.652450219679425,-0.178661544466851,1.07887635150169,-0.637511531393196,1.72528912519623,1.52152671962494,1.99228924137536,-1.00264638334851,-0.68735410051881,-0.264964349319918,0.00643896107058255,0.517675676350835,-0.471202981493462,-0.306487195796434,1.96836996711433,-0.773801208395914,-0.886906639445948,1.39159414353165,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
