"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,0.000109148611764706,0.000171132988235294,-1.20855987026248,-0.144162887779899,0.0325009643514197,0,0,-0.285220908833552,-0.127622269415118,0.00547606283243197,0,-0.0959819916868595,0.365836558344931,0,-0.116583125833267,0.308417798074221,-0.342518372352998,0.213739504369128,0,-0.702328302491375,-0.477299370689284,-0.698809847255977,0,-0.676380006368588,-0.485559448468211,0.213739504369128,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-05-01,0.00104807954459203,0.000340619294117647,-0.611335699248206,0.686101978928811,1.03028412868407,0,0,-0.894553659763314,-0.273922611390961,-0.384039605398297,0,0.717564806502778,0.635486620775713,0,0.330519218982609,0.560252776045537,0.741613124779453,0.55882805457754,0,-0.351986911793625,0.101792787338675,-0.363960585580559,0,-0.288559877837464,0.860244882922354,0.55882805457754,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-06-01,0.000849091764705883,0.000492866258823529,-0.483330397086335,1.07653545364383,1.84342541887294,0,0,-0.912384020110438,-0.321903699958789,-0.387065973040022,0,-0.487027178875082,1.16040146250159,0,1.20087447660564,-1.53874332592748,1.85941862375896,1.23059628961727,0,-0.328036501523219,-0.427708478388535,-0.339679283163395,0,0.0480847109071037,-0.285375708944679,1.23059628961727,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-07-01,0.000389406603415559,0.000341432470588235,0.833664601267968,1.41052355032664,1.68832927727767,0,0,-0.912396103602477,-0.120169985088462,-0.387065973040022,0,-0.470425477909942,1.19883324753733,0,1.2645987460336,-2.94493687956926,1.75301206634393,1.27977963824119,0,-0.599523161296633,-0.544911764870312,-0.60693523123577,0,-0.130987304153153,-2.02198226151394,1.27977963824119,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-08-01,0.000345980356736244,0.000202013364705882,0.180211818169297,1.26940287277521,0.889651012098299,0,0,-0.912396103602477,-0.263399997340121,-0.387065973040022,0,-0.386492201594296,1.11899860766667,0,1.16154781324681,-0.286266202538743,0.761197975098427,1.18792750543841,0,-0.727215110458947,-0.530263724300623,-0.730628129196729,0,-0.412501113987521,-2.76147358913433,1.18792750543841,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-09-01,0.000389430211764706,0.000139825694117647,1.06967445639296,0.930712357587081,0.0393198170361656,0,0,-0.912396103602477,-0.0712218217946406,-0.387065973040022,0,-0.0445240485328735,0.980065863996273,0,0.957721642100084,2.18822296204238,-0.170256711297779,1.01946192154252,0,-0.763250454759209,-0.511604149694318,-0.766076286640854,0,-0.590990512997274,-2.81690273888982,1.01946192154252,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-10-01,0.00118015514231499,0.000137630117647059,0.499856583838073,0.215695122218997,-0.731499543879656,0,0,-0.591957569523199,-0.315434530433274,-0.218605866379213,0,0.467606206821065,0.403509606369749,0,0.164293734980548,2.81854979655834,-0.697932426429968,0.338798767783057,0,-0.733650541887683,-0.464600600343502,-0.737685511502134,0,-0.570304861957685,-1.41786776380149,0.338798767783057,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-11-01,0.000360508235294117,0.000123989082352941,-1.00895946901345,-0.193556148052926,-0.918933130097505,0,0,-0.344809306686003,-0.36208935938893,0.163203618399409,0,-0.483917349954749,-0.230797460479925,0,-0.100519020106156,0.961146959527513,-0.796037593275968,-0.196088909496878,0,-0.712606897928346,-0.466831854424346,-0.718679220367628,0,-0.597678210615856,-0.730274986186145,-0.196088909496878,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-12-01,0.000153749373814042,0.000125249505882353,-1.41646073649481,-1.20492519043916,-0.986824406867475,0,0,-0.216531279888778,-0.36208935938893,-0.248255464220215,0,-0.520560665488061,-1.40309178359977,0,-0.0864765957553752,0.242526389459602,-0.831855578372608,-1.00750176560539,0,-0.70393883147128,-0.471328695330577,-0.709946590688981,0,-0.595602114091846,-0.538622610284959,-1.00750176560539,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-01-01,7.2641578747628e-05,0.000130596141176471,-0.893679881203985,-1.14847586100822,-0.981049475166383,0,0,-0.0950711655600481,-0.36208935938893,-0.386441640458179,0,-0.525967072971692,-1.57367439322154,0,-0.313129198023431,-0.169073675960581,-0.828777564500539,-1.2060379134312,0,-0.709261502409187,-0.479957563272781,-0.713223483709495,0,-0.605066855918011,-0.494558535880243,-1.2060379134312,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-02-01,4.68883361344538e-05,0.000128278588235294,-1.22314464234099,-1.08497123858697,-0.917466057822059,0,0,0.102103939077687,-0.36208935938893,-0.387065973040022,0,-0.528123492530879,-0.383499622989869,0,-0.659496066400657,-0.465920394736608,-0.797051338189697,-0.499100538222679,0,-0.719293758908043,-0.487179768852459,-0.72113508787906,0,-0.638307446668057,-0.518251094659083,-0.499100538222679,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-03-01,3.27172371916509e-05,0.000117991905882353,0.264218741295404,-0.835659147030286,-0.668650668120572,0,0,0.539753498933297,-0.36208935938893,-0.387065973040022,0,-0.528302476466272,-0.589279974281358,0,-0.696039395269637,-0.72137898080177,-0.719907317234327,-0.655258230386724,0,-0.732749642831241,-0.498056803717227,-0.733240467233657,0,-0.68297859994891,-0.612937180341542,-0.655258230386724,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-04-01,3.80363294117647e-05,9.73168941176471e-05,-1.31773769078701,-0.130046840401752,-0.0908022872596762,0,0,0.73412011595019,-0.356135836847268,1.08922824816415,0,-0.527797289034121,0.365836558344931,0,-0.116583125833267,-0.929395075045561,-0.366255527461026,0.213739504369128,0,-0.750649835242437,-0.511342763940544,-0.75046489895299,0,-0.730019461190395,-0.780250762498574,0.213739504369128,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-05-01,0.00358270469829221,0.0003241728,-0.315506690598421,0.521461898763112,0.700387490083213,0,0,0.325959914177344,2.55878578867482,0.844775210817629,0,2.9580889475194,0.635486620775713,0,0.330519218982609,0.171626799122573,0.655008939401574,0.55882805457754,0,-0.660468404071882,0.323000578314845,-0.660788230462308,0,-0.531617536464968,-0.150116116353455,0.55882805457754,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-06-01,0.00287030964705882,0.00141921656470588,0.0291813796684438,1.01538600598611,1.46263899571292,0,0,-0.912396103602477,-0.306501914401484,-0.387065973040022,0,-0.530042409131389,1.16040146250159,0,1.20087447660564,-0.409753147098851,1.63697624674948,1.23059628961727,0,1.05637386143747,0.878960199780839,1.03463031785056,0,1.16989526542828,1.22942641873818,1.23059628961727,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-07-01,0.000698872713472486,0.00120232207058824,1.0752102102916,1.3917081185529,1.93841782644379,0,0,-0.912396103602477,-0.141367836024929,-0.387065973040022,0,-0.468460263330509,1.19883324753733,0,1.2645987460336,-0.717435073848817,2.07596474792411,1.27977963824119,0,0.171134713270307,-0.474774542121908,0.156974036219528,0,1.39386452952325,-0.495096111869088,1.27977963824119,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-08-01,0.000429999848197343,0.000680669364705882,0.144992654248658,1.30233658164495,1.16708212026512,0,0,-0.912396103602477,-0.209319795880699,-0.387065973040022,0,-0.341497430851287,1.11899860766667,0,1.16154781324681,-0.328768770340909,0.950549459437975,1.18792750543841,0,-0.416140201510066,-0.516598512471806,-0.424998182986726,0,0.615460166564101,-1.19244001139149,1.18792750543841,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-09-01,0.000403945411764706,0.000393821364705882,0.31352337252813,0.921304260672479,0.154303789830934,0,0,-0.912396103602477,-0.245666069916486,-0.387065973040022,0,0.00613895012258994,0.980065863996273,0,0.957721642100084,1.42639757966645,-0.0796976305497555,1.01946192154252,0,-0.622611200650008,-0.493839595818434,-0.628374960540572,0,-0.0202058737377218,-1.10607287328716,1.01946192154252,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-10-01,0.000963482960151803,0.000334113882352941,1.18191581932144,0.295665420711569,-0.689170039998465,0,0,-0.795000530679054,-0.000225252502343819,-0.257342038843677,0,0.523433062223016,0.403509606369749,0,0.164293734980548,1.96474591956765,-0.675852097894483,0.338798767783057,0,-0.595171278894858,-0.172239572002307,-0.598905306187299,0,-0.303784324300187,0.34220545125343,0.338798767783057,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2017-11-01,0.000627975529411765,0.000738262588235294,-0.500493798804295,-0.696884330231103,-0.921806308290142,0,0,-0.538591191114288,-0.36208935938893,-0.36933470028532,0,-0.534058678062853,-0.2310939335536,0,-0.0999324352577063,-0.00458360188480206,-0.798001301605606,-0.196088909496878,0,-0.0642444104548734,0.157050207091339,-0.0414578448387095,0,-0.175710363829068,1.11270788736097,-0.196088909496878,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
