"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.000199832335329341,0.00183632335329341,-0.98483116557663,1.17486516629135,1.59759156105907,0,1.75700671389236,-0.192987361145463,-0.81349236471646,-0.11447372566405,1.20835766026942,-0.690625441076969,1.54984484338488,1.60606313896073,2.64993525461851,-1.16371783681296,-0.770093317777677,0.766793613386385,1.12559388257351,-0.6443617473375,-0.423876725553814,-0.526208379653498,1.80945173632238,-1.2728756805916,-0.822754451541916,1.51124049647108,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-07-01,0.000193323546455476,0.000370498203592814,-0.901109724263217,1.49760613656605,1.84893467397724,0,1.12513886751875,-0.192987361145463,-0.775232786112444,-0.11447372566405,0.160606183884861,-0.695318006147313,2.42730623121483,0.295724138876548,0.870247583111724,-1.29323262533268,-0.927209974464525,0.549841284072299,0.90403318894534,-0.722259210366018,-0.422218444426138,-0.610799547562208,1.31891748390467,-1.65798408543465,-0.917976615354656,0.287480898497134,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-08-01,0.000253352520764922,1.94011976047904e-07,-1.12501626759886,1.61851865644672,1.59273229470156,0,-0.0531460110150418,-0.192987361145463,-0.847178869415833,-0.11447372566405,-1.27055556257403,-0.690434539058581,1.59386139592838,-1.14080052270425,-0.0760625420780433,-1.2992811488496,-1.24310485899192,-0.0982075304674498,1.33253913610963,-0.792953806259508,-0.417553756993666,-0.698413105310021,0.952643430467825,-1.82590225344128,-0.977671391693009,-1.57927336201833,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-09-01,0.000209231137724551,2.58682634730539e-07,0.5865853520115,0.929063495025623,0.497557922354038,0,0.353178538046342,-0.192987361145463,0.0211290045203861,-0.11447372566405,-0.980273673677894,-0.479343923352271,1.18140888998308,-0.91842558295842,-0.771168227411383,-1.04338920140072,-0.993247561721912,-0.210381670166916,1.10223743489857,-0.838792766345333,-0.416927603516616,-0.736936177079569,0.118530673155272,-1.9140431825634,-1.00240508609113,-1.30209660378185,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-10-01,0.000251318524241839,0.000146446706586826,0.603474801986106,0.0925875786760804,-0.48577068205754,0,0.79022325877979,-0.192987361145463,0.398948478607018,-0.11447372566405,0.522169119918472,0.406192582195512,0.915366075028578,-0.11944906111616,-0.996344165898656,0.583336725930029,0.322767856555096,-0.383516394300767,0.0416941703259843,-0.853001164197442,-0.411546131365716,-0.710514161650793,-0.75096408564609,-1.48849960791797,-0.825714930818102,0.222869037035574,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-11-01,0.000326662275449101,0.00341008383233533,1.18412625798893,-0.717462892600986,-1.07749136418491,0,-1.10889711429242,-0.189239397295284,1.09991290664498,-0.11447372566405,1.22389325218892,1.81386303127991,-0.945822938155673,1.07237778404767,-0.0110511083243507,1.83487618379035,-0.502357376170559,-0.545779870322158,-0.756448175983258,-0.599838583657307,0.515549311724877,-0.445493767711094,-0.75096408564609,-0.0333036630061413,0.211865792663833,0.781228670101908,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-12-01,0.000418293992659843,0.00485831856287425,-0.337417122151137,-1.12666201955776,-1.24188344661295,0,-1.10889711429242,-0.184776244022923,-0.402313771043071,-0.11447372566405,1.02560120304502,0.0685078700723465,-0.947209931716895,0.782104725616408,-0.190197838483179,1.53425841810728,-0.841266898725698,-1.06750274968932,-0.75644817594763,-0.327377585530543,0.185891479657439,-0.173756289354986,-0.75096408564609,0.221075021636336,0.504951161141647,0.802441132150753,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-01-01,0.000519566158006566,0.00616576526946108,0.366466782252538,-1.13099827608304,-1.15990415320547,0,-1.10889711429242,0.172690281912759,0.354758145160699,0.0500927507584999,1.02560120304502,0.860186473565961,-0.944905323349654,0.768529362913325,-0.19727320551031,1.54694305466383,-0.62758985290928,-1.09286203168261,-0.756448175983258,-0.155709771223919,0.466822373186078,-0.0463874646481497,-0.75096408564609,0.384154383606424,0.804270577123433,0.784399905936317,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-02-01,0.000424331907613343,0.00681842155688623,-0.0136645410266394,-1.18125754979773,-0.896493192845718,0,-1.10889711429242,0.335456724044914,-0.312630085471469,-0.11447372566405,1.66296984412044,0.00620839380613747,-0.916525316200795,1.28201555346354,0.0253176243352905,1.18917437475049,0.0420398253269509,-0.464203253072918,-0.756448175983258,0.0971269430470888,0.128839447736867,0.244290555360133,-0.75096408564609,0.667199993020265,1.08647187547509,0.818816787907802,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-03-01,0.00174849642650183,0.0197905473053892,3.02708259508652,-0.718857624018222,-0.701795581044412,0,-1.10889711429242,0.0980464380849259,3.20310582965961,0.263802923668742,1.02560120304502,2.63914690508546,-0.925906806435958,0.944757628442292,-0.154042139283921,1.64137279962714,0.685716154394785,-0.703822281023459,-0.756448175983258,0.512970154150666,1.99816860196316,0.620782839959797,-0.75096408564609,0.971552306035483,1.8083695847601,1.01866375017595,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-04-01,0.00272646107784431,0.0154852275449102,0.0775739588456891,-0.414867992661546,0.0113852698563462,0,-1.10889711429242,0.0401007502370265,-0.137964691311535,0.173802409077844,1.22388085190971,0.167338252827899,-0.802466323701389,1.19854011516799,-0.0184911076865583,0.616345352983445,2.1198344334315,-0.258506493666188,-0.735493357698428,1.91624756762728,2.09167987910347,1.9173750977402,-0.684445536078485,1.19027236259767,2.0946249551963,0.948942018706722,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-05-01,0.000922485223102184,0.00775582275449102,-0.299723394465448,0.0199352024379553,0.476365965122525,0,-0.973902278115318,-0.192987361145463,-0.384404998766457,-0.11447372566405,1.02560120304502,-0.447267872228422,-0.558559798770508,1.25563521652442,0.232547458788501,-0.235699621390594,2.32738122166123,0.0573271200941979,-0.604418502313169,1.49890111547896,-0.395484209851843,0.97675907918582,-0.431696815555209,1.14009137957776,0.945533594395953,0.894482517902027,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-06-01,0.000213768862275449,0.00559999401197605,-0.855309214199995,0.865930578091747,1.29613774092732,0,1.9043276342348,-0.192987361145463,-0.728882282809485,-0.11447372566405,1.22385637767441,-0.653946422127238,2.68965453899464,1.64219808444439,2.13370291553767,-0.978215350593619,0.881475402398077,0.80187808415946,1.80481429116274,0.974068147956611,-0.420538698657672,0.489381552203918,1.85504416502782,0.817049201776513,-0.161505510891457,1.53878973464488,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-07-01,0.000218305196059494,0.0055364874251497,-0.941765560817245,1.66807576644435,1.79705272916148,0,2.28599869895645,-0.192987361145463,-0.779905857849471,-0.11447372566405,1.02459808572103,-0.685001847852421,2.69565423687196,1.67396263478643,2.83978212787775,-1.24485768798291,-0.59561741619482,1.05262258926244,2.02219112956793,0.59487766838949,-0.416310482378835,0.254670404998957,2.60747977414467,0.137169224302125,-0.677456302818504,1.45000157906694,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-08-01,0.000245550318717404,0.00503451377245509,-0.928847180887415,1.56836909017252,1.42366713869155,0,1.23757221601969,-0.192987361145463,-0.80163800826743,-0.11447372566405,1.02321985995074,-0.695586413223719,1.54645808081239,1.64791240647014,2.03619357974781,-1.29812552391484,-0.985818805532458,0.99041330429724,0.63074051865791,0.285995871763713,-0.411289374143019,0.0128891863542958,2.04413553029826,-0.599066908177518,-0.80061212978173,1.41445923613667,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-09-01,0.000252301796407186,0.00329516407185629,-0.168173787430198,1.02307828937979,0.498526929630798,0,0.945193338740662,-0.192987361145463,-0.421257156922677,-0.11447372566405,1.22328123314496,-0.561373760395271,0.864093766478637,1.63774919230755,0.992113021778992,-1.13339994740476,-0.925618362942681,0.802912265449411,1.37450223365391,0.0589667522233172,-0.425602907724579,-0.124183564391558,0.771913067203862,-1.07229292922496,-0.861238685462315,1.53250916171685,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-10-01,0.000381817655012555,0.00287839401197605,0.68197174830448,0.29717104852116,-0.451259096052862,0,-0.362743608056615,-0.192987361145463,0.452502763077116,-0.11447372566405,1.02560120304502,0.21436929788189,-0.765387207637323,1.19688803289704,-0.0986528523417097,0.178717133046376,0.166065934916543,-0.0465200473825163,-0.728234192707122,-0.136119514524914,-0.355707434431899,-0.303562317667453,-0.719192329237428,-0.962376576534361,-0.753734921167715,0.816421005742695,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2013-11-01,0.000144517365269461,0.00401465748502994,-0.73128075734286,-0.786613474721124,-0.94921300515137,0,-0.558536804027568,-0.0351095117168112,-0.594740427996662,0.05793766951463,1.22389325218892,-0.436164245911605,-0.768657153016845,1.07237778404767,-0.111314927005184,0.334876168703462,-0.538130259265289,-0.545779870322158,-0.748807618545088,-0.209221447393705,-0.307275843822911,-0.381559962023746,-0.748643408278042,-0.714220703317818,-0.496578797737153,0.781228670101908,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
