"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,6.48854759358289e-05,-0.136306419462049,0.089709847568173,0.317048294382035,0,-0.22384808879933,-0.396183215850314,0.275450039534074,-0.31463559155284,1.3316777408777,0.252362156270311,0.274129527983916,1.20433648699833,1.35774062126177,-0.0172832425617092,0.598085538876466,-0.673852956224724,-0.194469213654289,2.18659818836438,1.93721627444685,2.18659809910522,0,1.93068456217922,1.28546383158299,1.30785523296592,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-05-01,NA,3.08337112299465e-05,1.88723049543741,0.772765690547584,0.889134444844319,0,-0.22384808879933,-0.396183215850314,0.0726708959652326,-0.31463559155284,1.15680417210098,-0.300174653437416,0.297344057164582,1.32462698111599,1.32311140032096,0.257254377969412,1.40549161018012,-0.672829280778549,-0.194469233659322,0.671153764960662,0.129372140340446,0.671153826128968,0,0.828294341795216,0.640429998760033,1.24636782491593,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-06-01,NA,2.1840256684492e-05,3.00716766661063,1.16307646724621,1.41850982130278,0,-0.22384808879933,-0.396183215850314,4.15106586107033,-0.31463559155284,1.332374864895,1.00066411024578,0.509037438078499,1.7014285188023,1.47159257803348,0.268497178964303,1.84407268310318,-0.671495323655693,-0.194469213330327,0.123941283569407,0.250764673231153,0.123941278505938,0,0.490780137427746,0.665327366817214,1.5140806816431,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-07-01,NA,2.45084919786096e-05,2.05661185778155,1.71194277529815,1.78781120206316,0,-0.22384808879933,-0.396183215850314,0.200060437687526,-0.31463559155284,1.16523210685978,0.387603751796694,1.11127414556679,1.56978489861085,1.37702891589541,0.0131988150072399,1.99323920140035,-0.671712761661314,-0.194469176105707,0.35528243754349,0.0606511533959184,0.355282474558611,0,0.589104587810868,0.538191547743751,1.3532178138777,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-08-01,NA,1.30893689839572e-05,2.3419539227493,1.54118979204047,1.02509381983792,0,-0.22384808879933,-0.396183215850314,1.14858067156697,-0.31463559155284,1.16559413418844,0.752118373614942,1.1320613192618,1.5446274301946,1.37116885599746,0.583134212187548,1.40938629401523,-0.671834122811739,-0.194469175843459,-0.179860760899923,-0.179296146540873,-0.179860748550123,0,0.0969491360759534,0.443532961743492,1.34303309188514,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-09-01,NA,2.87591871657754e-05,0.337257698519654,0.577602191054979,-0.151800931763306,0,-0.22384808879933,-0.396183215850314,0.105755081068822,-0.31463559155284,1.33904525909268,1.28609867659059,1.00897191329226,1.51902182121258,1.42798932235753,0.170761496159974,0.117056250454515,-0.672398245639157,-0.194469210637576,0.547015656126975,0.83950179915158,0.547015718604932,0,0.779855753952766,0.93764365251586,1.44281265016878,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-10-01,NA,2.522464171123e-05,-0.74692002162518,-0.264001047740047,-0.65429112187379,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.16527322579002,-0.528937893966413,0.90824040044564,1.06313341535254,1.26098922062159,0.109905222589659,-0.636454429745311,-0.67411569959264,-0.194469223084466,0.466253842540283,0.302207412410153,0.466253750284933,0,0.629374374685193,0.707102852014007,1.14350532531354,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-11-01,NA,3.25178181818182e-05,0.478169832051675,-0.385968992488594,-0.992538376611859,0,-0.22384808879933,-0.355472023831791,-0.292966419321339,-0.31463559155284,1.33472885587278,0.546436449455066,0.440526792420778,0.96996995561891,1.30323722864592,0.550371770125653,-1.01412850209504,-0.674981606664833,-0.194469214171296,0.774690113691296,1.13935067440877,0.77469025887511,0,0.912550993378524,1.07753715871022,1.21277639082421,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-12-01,NA,4.25647058823529e-05,0.869683868022141,-1.71546875841276,-1.15618677951272,0,-0.22384808879933,2.07636678673778,-0.292966419321339,0.874886179648688,1.15871236157794,-0.752314674862709,0.177091625668764,0.56005482070052,1.14729412957473,-0.174769104147703,-1.1557519014098,-0.676470091840264,-0.194469233659322,1.24763358482349,0.99986354207749,1.24763370489697,0,1.24888842987728,1.01156995554842,0.931072232353221,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-01-01,NA,3.04155721925134e-05,-0.521565961852414,-1.23978157546574,-1.13660019579487,0,-0.22384808879933,4.48638653047179,-0.292966419321339,6.81076563725543,1.16232450144979,-0.531461149095982,0.408356962613853,0.410236827188753,1.1121302241061,0.0888817998206089,-1.13952918310736,-0.677198259762425,-0.194469200295387,0.695295981483477,0.57599013822853,0.695295991209132,0,0.829428521530667,0.838448577871117,0.871350318005165,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-02-01,NA,4.98532620320856e-05,0.133570565125421,-1.73985883212713,-0.963642359260462,0,-0.22384808879933,3.74393909537822,2.49108162227758,4.37650943328568,1.71566574128293,0.75062398076444,0.000564320865438008,1.00864575175033,1.45128997530968,0.319325523904607,-0.993501338178192,-0.675770321083457,-0.194469221043123,1.47017662962623,1.96137180276907,1.47017676323192,0,1.4934164980914,1.35685745896007,1.47120539213206,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-03-01,NA,6.54029518716578e-05,-1.2878004729073,-0.788480953437216,-0.430859806247771,0,-0.22384808879933,1.92606919129498,3.95507525825812,1.88141278258186,1.1538144192018,0.815332481967592,-0.175981023012549,0.677685114599647,1.17542486710445,0.472912107186462,-0.390107188312101,-0.675887565047652,-0.194469220769523,2.09416153883191,2.4925553732615,2.09416175436032,0,1.95448699767739,1.4702571783173,0.976652019840609,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-04-01,NA,8.05552941176471e-05,-0.748953607867445,0.223891454310462,0.501642356361336,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.3332849036368,-0.466302436426123,0.408069217374118,1.20609581761536,1.35774062126177,-0.227775942354049,0.718913510044732,-0.673852956224724,-0.194469208214289,2.91874873485728,2.06403833779116,2.91874899088478,0,2.36554820131953,1.31033404002624,1.30960623089003,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-05-01,NA,2.64051336898396e-05,0.587503593703908,0.626391266839956,1.09083616898848,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.15537766152112,-0.897819687578748,0.175828890442402,1.32298152798061,1.32311140032096,-0.339300703959468,1.12134580435979,-0.672829280778549,-0.194469233659322,0.490203749240998,-0.351678996703363,0.490203704545749,0,0.61575474380471,0.291428626421736,1.24477904164839,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-06-01,NA,2.70057754010695e-06,0.209838416065827,1.33382920655974,1.96504682751214,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.33402531549494,-0.857350251176659,0.651306780188379,1.70338543171656,1.08766723030413,-0.799488953668826,1.79331860121496,-0.671495323655693,-0.194469210443245,-0.557559810204643,-0.716400481521968,-0.55755980515721,0,-0.646948579052413,-0.29901021680273,1.51594097313015,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-07-01,NA,2.58737967914439e-07,3.63166995529539,1.4558131174535,1.2746446332073,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.16395552222556,0.664106251719671,1.00073421585561,1.56825526958074,0.557650827873346,1.03813764257511,1.61649909506623,-0.671712761661314,-0.194469210708267,-0.756572558560023,-0.705157422057596,-0.756572565179448,0,-0.905510628201204,-0.271197105897174,1.35177249279225,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-08-01,NA,1.44847058823529e-06,0.24411267685318,1.28503647161237,1.00270660013832,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.15742357682156,0.795008888136506,0.425722431829624,1.53487637535843,1.37116885599746,0.514581206378099,1.25790333550216,-0.671834122811739,-0.194469194720986,-0.657577883334826,-0.581058062414802,-0.657577885703581,0,-0.69826424793834,-0.0279179465886346,1.33379864866085,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-09-01,NA,3.92727272727273e-07,-0.386397503355449,0.83374770526998,0.193618540029577,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.33245764498313,-0.430517362392113,0.448358830666235,1.51144000030958,0.611122826736444,-0.302922727928724,0.269286642975853,-0.672398245639157,-0.1944691828901,-0.694049261824401,-0.690913936283609,-0.694049259258165,0,-0.88350801052475,-0.23671889243274,1.43548307870063,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2011-10-01,NA,3.28042780748663e-07,-1.33008642349812,0.0165308688297322,-0.578905228394061,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.15669138874947,-0.770988450759915,0.191063108983437,1.05367268552454,-0.763108285498443,-0.348204151916708,-0.637497452960405,-0.67411569959264,-0.194469233659322,-0.759593599188246,-0.72423435946269,-0.759593597928984,0,-0.919557854767153,-0.375075797647178,1.13412908807207,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
