"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.00380437869346734,-0.169879094038418,-0.839311563993363,-1.22950379432894,0.482867451191698,-0.809533596140178,-0.317078631027907,-0.347122333452993,-0.258889831426983,0.952472172778478,0.348423211658358,0.178686850833526,0.612951610356885,-0.648849157865612,0.781474218223326,-1.20131382117064,-1.14344151352716,-0.174380925981872,-0.147376356075927,-0.124468726456129,-0.144102378112695,-0.755234433520227,0.543892210410609,0.433368572902923,-0.814612804802927,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-01-01,NA,0.0115380687437186,1.84860594483792,-0.95605088617504,-1.21999001756251,0.482867451191698,-0.809533596140178,-0.250331946596237,2.02349622820005,-0.239493470566052,0.952472172778478,2.14857303616874,0.0781308325661115,0.565003832589637,-0.661156786332387,1.40598386587842,-1.12028281065253,-1.220021853133,-0.174380925981872,0.81073505394679,2.30124275140321,0.977337365551152,-0.755234433520227,1.36952479229599,1.53333162826302,-0.843097729352026,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-02-01,NA,0.0104062070351759,1.14979397879483,-0.970498375061547,-0.928902247119999,0.736056430716388,-0.809533596140178,-0.0977758224657164,0.806492011673087,-0.251370676354046,1.58969830232034,1.07894335682279,0.496066669425092,1.19617183896916,-0.614577300642381,1.13941307014861,-0.555054971915112,-0.57546718130335,-0.174380925981872,1.64697587068692,1.59361222195317,1.72946998616394,-0.755234433520227,1.46900516210323,1.68145406026114,0.291818268048057,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-03-01,NA,0.0073855935678392,0.159311150411115,-0.817145089196333,-0.505458054214157,0.482867451191698,-0.809533596140178,-0.317078631027907,-0.523043958281219,-0.258889831426983,0.952472172778478,0.0904419592934623,0.192717023363065,0.779225166698015,-0.657785938558622,0.446543720574075,0.325163516059493,-0.812526651266425,-0.174380925981872,1.85364083851358,0.888706073512252,1.77057339532336,-0.755234433520227,1.43818723870796,1.38842928037827,-0.715552821240671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-04-01,NA,0.0117410870351759,1.83537857281917,-0.451982560751717,-0.0916017720582875,0.561637509681734,-0.809533596140178,-0.317078631027907,1.76386370775954,-0.258889831426983,1.15042165943707,1.34950429737587,0.442369266559746,1.0813016579331,-0.403203567361037,1.14445304057981,1.44651382873716,-0.398738309262595,-0.174380925948556,1.64525510666847,1.54101522150792,1.41587871189602,-0.523594851322694,1.49042983048637,1.42161569289365,-0.299832415060967,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-05-01,NA,0.00889592201005025,0.956740382293611,0.183327862866695,0.527354916575905,0.482867451191698,-0.809533596140178,-0.317078631027907,0.826896175542756,-0.258889831426983,0.951696929069064,0.371044657646137,0.369512600567403,1.13805164322608,-0.0768678350731388,0.584017094622194,2.64910010302464,-0.130881804142222,-0.174380925977843,1.84927247377234,0.55121187719845,1.56457503606081,-0.167563640142493,1.38024425285634,1.08388808273132,-0.502842846177221,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-06-01,NA,0.00432288723618091,-0.963347202147759,1.03536024604671,1.34209109475886,0.561637509681734,-0.809533596140178,-0.317078631027907,-0.857443951142663,-0.258889831426983,1.14440752432893,-0.84905887806057,0.479849734742878,1.61398230167036,1.05870680110517,-0.991947734509555,1.53495441327387,0.604392190017556,-0.174380925920067,1.09387938557963,-0.475509167067889,0.426697643193223,1.11457645229073,0.814727402721636,0.0962887881876291,0.0100889998726386,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-07-01,NA,0.00193323256281407,-1.14318925612275,1.54406655658125,1.78928557626233,0.482867451191698,-0.809533596140178,-0.317078631027907,-0.90379120930644,-0.258889831426983,0.93589523505171,-0.953796651036945,4.2744894427284,1.63169654275026,2.93724562378703,-1.78694650248637,0.275039778911594,0.830684283582583,-0.174380925654829,0.531693112582382,-0.513415264200118,-0.171765483550879,2.37948674808026,-0.118238807371397,-0.58884680551155,-0.227717969323737,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-08-01,NA,0.000364920603015075,-1.10076179219674,1.58533750233948,1.54089948706361,0.482867451191698,1.07041263549111,-0.317078631027907,-0.865707571287527,-0.258889831426983,0.933889238414671,-0.951500995107916,2.44059810143078,1.6030171315289,2.32331654343331,-2.02765469596127,-0.282488285390777,0.782395153871014,-0.17438092596128,0.218776818054816,-0.504101308121903,-0.369888561011918,2.17264524111408,-0.544596180340475,-1.02506903491744,-0.247167218448042,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-09-01,NA,0.000409466532663317,-0.736873678174477,1.12030751093031,0.517997920769872,0.561637509681734,1.68550928775628,-0.317078631027907,-0.674724117772746,-0.258889831426983,1.13522474117535,-0.902596372438425,0.75454608046006,1.63389001259612,0.547088879895493,-1.43163167258939,-0.48640273335494,0.660426337481755,-0.17438092585423,-0.0134108006942342,-0.581719736352772,-0.489367524354391,0.447291143997738,-0.642772354564746,-1.319141186502,0.0110474376584494,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-10-01,NA,0.000800893266331658,-0.378932704489686,0.234312305324686,-0.478336772277582,0.482867451191698,2.3760304879088,-0.317078631027907,-0.410429922190743,-0.258889831426983,0.947014200077338,-0.511081358724905,0.139178581425359,1.12977677496391,-0.477442935071235,-0.583751823423106,-0.797992400619977,-0.139208264993119,-0.174380925971035,-0.220541133027738,-0.611860343593436,-0.597909492848233,-0.657468223843709,-0.49578424586002,-1.38223841492269,-0.513332429495526,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-11-01,NA,0.00217751879396985,0.0440885106635443,-0.678532339546672,-1.05357777068331,0.561637509681734,2.23332279276483,-0.0435979059131761,0.0493578419007558,0.0876536745576958,1.15072040666763,0.435007514661568,0.259243540359791,0.976332816342357,-0.631789626187702,0.660076311836813,-1.11776877436988,-0.611551733279166,-0.174380925981872,-0.384661758339901,-0.611091787049523,-0.649914721367308,-0.755234433520227,0.0218667711870728,-1.16723743725225,-0.362029269055671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2016-12-01,NA,0.00288276422110553,-0.787005621900717,-1.06074954103636,-1.26253752748373,0.482867451191698,1.30411916511391,0.635798725452166,-0.66591395176058,0.921391537961109,0.952472172778478,-0.119243443473223,0.0863845730397109,0.612952046174459,-0.659337844898196,0.613015279385265,-1.33783850473572,-1.14344151352716,-0.174380925002664,-0.509469695853884,-0.579005563095555,-0.668470809919002,-0.755234433520227,0.288830078829245,-0.72348347350309,-0.814612804802927,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2017-01-01,NA,0.00207924422110553,-0.454208674834109,-1.41599403596813,-1.1700311412579,0.482867451191698,0.310447546471075,0.543876975315054,-0.422617706381347,0.405739449186253,0.952472172778478,-0.355704574060276,0.0858830522255276,0.565003832589637,-0.636706783200867,0.288698514518843,-1.21622017104759,-1.220021853133,-0.174380925981872,-0.602880657264899,-0.561222053649986,-0.680818089023528,-0.755234433520227,-0.0192649938764318,-0.572077001246524,-0.843097729352026,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2017-02-01,NA,0.00737287236180905,1.74182940252138,-0.839104727099489,-0.836162407254004,0.736056430716388,0.259047968428686,-0.29009951480658,2.02688414144996,-0.220491791808817,1.58969830232034,1.8419600238726,0.488578167952174,1.19617183896916,-0.614529632392973,1.38161235245179,-0.42631683948041,-0.57546718130335,-0.174380925981872,-0.0477584586753276,1.22699536821342,0.0454837290071802,-0.755234433520227,1.10977495869339,0.69862524739266,0.291818268048057,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2017-03-01,NA,0.00402404743718593,-0.578547330311567,-0.529938943074032,-0.279537197001631,0.482867451191698,-0.809533596140178,0.0066541544216293,-0.767819894806004,-0.0878873792608635,0.952472172778478,-0.459368480528244,0.133403974408772,0.779225166698015,-0.65740851750082,0.0793036611305181,0.384247879956392,-0.812526651266425,-0.174380925981872,0.320257989893827,-0.176269940617973,0.314277272723241,-0.755234433520227,1.03521229950052,0.406135112138291,-0.715552821240671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2017-04-01,NA,0.00292505246231156,-0.746526638559574,-0.089242102556938,0.626378612330203,0.561637509681734,-0.809533596140178,-0.317078631027907,-0.64001594821005,-0.258889831426983,1.15060283517689,-0.576002107527868,0.296183249382652,1.08143894046866,0.231384212327389,-0.943316102205563,0.373784761414837,-0.398634143486936,-0.174380925980457,-0.111502809031575,-0.528099546513725,-0.264813759016234,0.180109483818596,0.492999189323963,-0.119619252899929,-0.299535542475776,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2017-05-01,NA,0.00274995135678392,0.210992376184517,0.536275599357064,0.803099232692079,0.482867451191698,-0.809533596140178,-0.317078631027907,0.103899683686065,-0.258889831426983,0.951884315324793,-0.317976241296746,0.175832671789488,1.13820200028883,0.171519858414891,-0.125442764173464,1.43104849270808,-0.130806752283242,-0.174380925639983,-0.38495456379854,-0.540551277854735,-0.508819569754749,0.21960358808263,0.396315627200298,-0.583940506854105,-0.502530874038128,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
