"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.000654019459459459,-1.21916872856773,-0.0552333574111579,-0.0423701115887658,0,0,0.548143265275899,0.169307899537389,1.80984958480792,0,-0.708091477660392,-0.276461154193781,0.624432017722354,0.624434904185518,0.307638384930306,-0.123489016491346,0.157314676877669,0,-0.355167252400829,-0.229947244030437,-0.383152774929221,0,-0.383251742332071,-1.06089065771149,0.624434904185518,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-05-01,NA,0.00142111135135135,-1.14760414619163,0.814242767835218,1.37911326494392,0,0,-0.75617069896764,-0.0877333397741729,-0.271411793027547,0,0.282364180670534,-0.276461154193781,0.701258440935754,0.701274753486235,0.970508065600671,1.33051572259693,0.454883699274649,0,-0.268376726056582,-0.156088789217793,-0.290580475701372,0,0.432928867676463,-0.43329360633385,0.701274753486235,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-06-01,NA,0.000446815135135135,-0.173907803806059,1.10702220744485,1.70671130617959,0,0,-0.801625206882017,-0.234784297203888,-0.362688186448084,0,-0.691656853143802,3.60979278475879,1.0944319593798,1.09446868937504,-1.63433100042715,0.692977348587562,0.94599782478616,0,-0.345569560650274,-0.258373242678026,-0.373570226648196,0,-0.629095864121735,-1.00155076737598,1.09446868937504,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-07-01,NA,0.00109325837837838,1.54985327923086,1.34594376955187,1.45529341519804,0,0,-0.801632452630974,0.812022635197025,-0.362688186448084,0,-0.815697788814507,-0.276461154193781,0.956552687809147,0.956588061899949,-0.625096725498,0.999045755068601,0.88328201581615,0,-0.375310034110101,-0.255119855591031,-0.406359914659354,0,0.218758889939831,-1.30842845900736,0.956588061899949,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-08-01,NA,0.00164767135135135,2.36744279582512,1.19866651746911,0.833630522355626,0,0,-0.801632452630974,1.57631958942622,-0.362688186448084,0,-0.160970244958062,-0.276461154193781,0.897865380241136,0.897896130684975,1.91579758838005,1.15735066238301,0.784800568821188,0,-0.354589863857568,-0.192496891397333,-0.385324193013542,0,0.861919037035772,-1.05744342322383,0.897896130684975,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-09-01,NA,0.00170485621621622,-1.17158517579111,0.844793266578384,0.207755652020347,0,0,-0.801632452630974,-0.756024184846594,-0.362688186448084,0,1.02812364417011,-0.276461154193781,0.915530082669394,0.915553930277697,1.03487733251718,0.276775932729957,0.645790295988172,0,-0.0531927884257144,0.000136726832191146,-0.077861702968858,0,0.479073012024201,0.225024038734171,0.915553930277697,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-10-01,NA,0.000657314594594595,-0.661697727783089,0.302251766466768,-0.675133113917408,0,0,-0.7895207911015,-0.524451000670653,-0.362688186448084,0,-0.316952393004058,-0.276461154193781,0.501715359921279,0.501717498845082,0.210006318323925,-0.709667150268408,0.120042254614184,0,-0.281375052115246,-0.237508083334738,-0.305030832089593,0,-0.423458832289371,-0.505665756763045,0.501717498845082,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-11-01,NA,0.000328216216216216,-0.59565232404666,-0.707425268329815,-0.953604444061077,0,0,-0.494709899855757,-0.849782743107555,-0.362688186448084,0,-0.580182277661772,-0.276461154193781,0.327272194083452,0.327252715986389,-0.0797714280894658,-0.936704819980283,-0.34133638641157,0,-0.328476400415643,-0.231469857655977,-0.353040338737745,0,-0.897264045392296,-0.786808491733612,0.327252715986389,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-12-01,NA,0.000227597837837838,-0.284568256809928,-0.944355892275585,-0.974959712240218,0,0,0.143650984810379,-0.849782743107555,-0.362688186448084,0,-0.721916530142826,-0.276461154193781,-0.140925557375243,-0.140970434218071,-0.450229134283466,-0.957373876989454,-0.958344019312532,0,-0.350398467252329,-0.239984521942574,-0.377457034582698,0,-1.05599499126296,-0.993687381632618,-0.140970434218071,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-01-01,NA,0.000179597837837838,-0.685433811517392,-1.39883838794938,-0.996501204621419,0,0,0.662135463896843,-0.849782743107555,-0.362688186448084,0,-0.801082732101207,-0.276461154193781,-0.249500931134499,-0.249553672918564,-0.7275636608319,-0.97198629664237,-1.1405383664317,0,-0.365627534619487,-0.248065897159854,-0.395351443029329,0,-1.1495706382536,-1.17578177608137,-0.249553672918564,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-02-01,NA,0.000151238918918919,-0.802705716967244,-1.09529386916876,-0.948741002692452,0,0,0.914848234489411,-0.849782743107555,-0.362688186448084,0,-0.84902725206808,-0.276461154193781,0.451070601023541,0.451042678462931,-0.957130465020749,-0.942059432797091,-0.507038409402655,0,-0.377161489607302,-0.255122721218155,-0.409255229861212,0,-1.2131720919076,-1.3376475612708,0.451042678462931,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-03-01,NA,0.000129755675675676,0.285925661891298,-0.716224848506091,-0.681655827406396,0,0,1.5639015309754,-0.689369663597968,0.0488216847907984,0,-0.889070320183019,-0.276461154193781,0.0644852151821588,0.0644549501711227,-1.26866807458807,-0.722928728948471,-0.613655385204507,0,-0.387035657212907,-0.261686336483585,-0.421257936329804,0,-1.23403016209068,-1.49508664917169,0.0644549501711227,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-04-01,NA,0.00187298594594595,-0.797559246406489,0.077780283342436,0.131007601706821,0,0,1.32658529674531,2.21127747025718,4.20856433880404,0,-0.0082426825811551,-0.276461154193781,0.624432017722354,0.624434904185518,0.49040655041942,0.0590863155677142,0.157314676877669,0,-0.352795694680745,0.264382821304794,-0.37936044714948,0,0.869195268271045,-1.2482264304864,0.624434904185518,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-05-01,NA,0.00272541405405405,-0.333786135381706,0.760386830608025,1.29685134286077,0,0,-0.79759212868825,-0.113262646307594,-0.35668247483565,0,2.06881219441413,-0.276461154193781,0.701258440935754,0.701274753486235,0.604897887620278,1.75601049146533,0.454883699274649,0,0.470190225622651,-0.0422105963070326,0.462126940500305,0,1.28653960015564,1.11183203151789,0.701274753486235,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-06-01,NA,0.000788082162162162,-0.264219746578788,1.17891365140666,1.69080908239845,0,0,-0.801632452630974,-0.297465969325166,-0.362688186448084,0,-0.350049066040356,3.60979278475879,1.0944319593798,1.09446868937504,-1.24452537966568,1.15938017650397,0.94599782478616,0,-0.245745423391941,-0.277809632713973,-0.26232643819354,0,-0.27561059683937,-0.290612373151626,1.09446868937504,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-07-01,NA,0.00109909621621622,2.17964525442862,1.44660525804702,1.88315855308291,0,0,-0.801632452630974,1.19332742203863,-0.362688186448084,0,-0.690978083434908,-0.276461154193781,0.956552687809147,0.956588061899949,-0.687829753837944,1.32965345428754,0.88328201581615,0,-0.334827840693743,-0.238799200297725,-0.355733077330913,0,0.196881074560535,-0.811847410226365,0.956588061899949,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-08-01,NA,0.00147790702702703,1.04887628337925,1.25615443468576,0.990275143589982,0,0,-0.801632452630974,0.670470306567136,-0.362688186448084,0,-0.350278805011015,-0.276461154193781,0.897865380241136,0.897896130684975,1.32917768033464,1.13121756542057,0.784800568821188,0,-0.342820319376902,-0.215277789214677,-0.364167667938415,0,0.502222285983536,-0.857756927728137,0.897896130684975,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-09-01,NA,0.00392141837837838,2.33764551871077,0.878921561323512,0.101875254244053,0,0,-0.801632452630974,1.85007966738716,-0.362688186448084,0,3.14109023452963,-0.276461154193781,0.915530082669394,0.915553930277697,1.74578659801082,0.400509168841014,0.645790295988172,0,1.28563620278939,1.67494517216829,1.29398816530802,0,2.39577685417724,1.85526670771364,0.915553930277697,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2012-10-01,NA,0.0016169772972973,0.199321132721431,0.0488713869514827,-0.730757144547135,0,0,-0.69376483137369,-0.195587369503786,-0.350045069532967,0,0.872514411525604,-0.276461154193781,0.501715359921279,0.501717498845082,0.620543324490583,-0.723253844030935,0.120042254614184,0,0.414816220960412,-0.341464819086334,0.431579079561287,0,0.5551632992326,1.42689476289454,0.501717498845082,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
