"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.000600428488559459,-0.733663329739469,-0.389582214644772,-1.02105248681558,0,0.220802474220706,-0.329603740116138,-0.616670335644447,-0.266000316684502,1.26514646752942,1.22600751211026,0.491298560935739,1.03360730537094,1.21539955001565,1.29609687401541,-1.00206017062225,-0.787468001040059,-0.268041727389998,-1.09873993258298,-0.424599577068798,-0.985639473975195,-0.391999679137281,-0.682132696511867,-0.708291264283824,1.23902487750146,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-12-01,NA,0.00071275127296165,0.160107480845323,-1.4495263924799,-1.24028800297932,0,-0.363113138141116,0.51866402134278,-0.286981881415016,0.424647480726545,1.11407168486727,0.439247844486177,0.308336076497835,0.714887355775753,1.05951025072703,1.15426941005191,-1.17169792976768,-0.819479063427717,-0.268041727389998,-0.790275847359536,0.109210078728232,-0.757942215256806,-0.391999679137281,-0.625483255026034,-0.159227625122877,1.06539492531272,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-01-01,NA,0.000971450080567193,1.37560991399627,-1.44317028375642,-1.17792806193197,0,-0.363113138141116,2.04635752714427,0.0456465666259801,2.17195308314366,1.11407168486727,0.301562704977502,0.32061278394341,0.637490850988762,1.04734535754539,1.06315535126974,-1.13805464754046,-0.829447032376976,-0.268041727389998,0.0192061384970848,0.847761399365951,0.209846940705166,-0.391999679137281,0.0600315842608247,0.388403051082453,1.05524948678054,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-02-01,NA,0.00305312484692233,1.35730247637554,-1.17490717305523,-1.00489293498665,0,-0.363113138141116,3.19219015849089,3.11155531438391,5.22312919595472,1.59967142200605,2.82907917055908,0.731992974344643,1.15665657475532,1.53097217054546,1.68779534470136,-1.04517789750861,-0.791688678793937,-0.268041727389998,0.717263804051393,1.75460621678545,1.01407966678254,-0.391999679137281,2.302902838479,1.30940372717281,1.54710804752458,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-03-01,NA,0.00282995501127941,1.94673489735648,-0.989710723156392,-0.580359993086023,0,-0.363113138141116,0.562931844599258,1.63774945659706,0.620195084591735,1.11407168486727,2.52491777971855,0.367461564531801,0.911340800863481,1.08086824007252,1.05092206704411,-0.54818280444071,-0.794179872116339,-0.268041727389998,2.16774270304483,3.76816883359664,2.4953467457483,-0.391999679137281,2.57113443350773,2.79709509849525,1.09114744307431,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-04-01,NA,0.00276939426361586,-0.849595470278396,0.13422562082357,0.501218646137269,0,-0.363113138141116,0.00265558419432064,0.345645637825671,0.241050107095124,1.26514646752942,0.483906907745032,0.561372131300458,1.24884779213884,1.24909603827502,0.418484517147056,0.753922051000298,-0.759757590048207,-0.268041727389998,3.74039322064893,3.64486355346533,4.0576087593782,-0.391999679137281,2.32226236452915,2.99302567652603,1.26724006609304,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-05-01,NA,0.00216033412826297,0.851654102027005,0.664204919080611,0.748085477342016,0,-0.363113138141116,-0.329603740116138,0.447666553462792,-0.266000316684502,1.11407168486727,-0.5216226842708,0.451898597117145,1.30242839028126,1.12689361807239,-0.211371092517421,1.13834606732052,-0.7437934792039,5.09718692971307,2.84583679206997,-0.0369930303755096,3.08498151795349,-0.391999679137281,1.77901405315103,1.59179669654637,1.14241416332854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-06-01,NA,0.00145582468578795,0.514852827558813,1.09841519845075,1.28648554743875,0,-0.363113138141116,-0.329603740116138,0.158047663989684,-0.266000316684502,1.26514646752942,-0.358827157471827,0.587257269184222,1.57299483547692,1.29189401524542,-0.272528879948803,1.68675520191053,-0.717991862831747,-0.268041727389998,1.239017481821,-0.637949885641456,1.07929831848877,-0.391999679137281,0.89903517063265,0.996207915042663,1.30973145135333,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-07-01,NA,0.000336662068965517,-1.54871864112989,1.48155321429324,1.99252154199717,0,-0.363113138141116,-0.329603740116138,-1.21077820349398,-0.266000316684502,1.11407168486727,-1.0527351904155,2.28285735122607,1.48111330087416,1.54250638164821,-1.62237024869075,1.84196007438153,-0.720770271199764,-0.268041727389998,0.0977072839349964,-1.06657227492056,-0.20403558943297,3.01949202679991,-1.05716150799535,-0.07684544195051,1.16583709851621,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-08-01,NA,0.000681287528198518,0.17372420996375,1.44323337193384,1.35343859853579,0,1.04958601386814,-0.329603740116138,0.208137778202062,-0.266000316684502,1.11407168486727,-0.867829945797589,2.6298559268704,1.47122079595145,1.71549840800795,-2.0221023742429,0.16848817369673,-0.72204058287912,-0.268041727389998,-0.568915922725865,-1.04325956596227,-0.673207392531722,3.85319051350605,-0.514423134306544,-1.25950947606874,1.16454029515854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-09-01,NA,0.00102479922655495,0.675553611522876,0.555605702448978,0.000301601337744271,0,1.388633798414,-0.329603740116138,0.710858968058444,-0.266000316684502,1.26514646752942,0.338941252937212,0.355548523641451,1.47869289146172,1.30308575540923,-0.290771017903444,0.173050698710507,-0.730133323957618,-0.268041727389998,-0.988288082211764,-0.868028810887401,-0.922735056169698,-0.391999679137281,0.0462440678933126,-1.15259476196857,1.29736966886224,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-10-01,NA,0.000313273090557525,-0.948484095704621,0.223500231718239,-0.532430773458618,0,-0.363113138141116,-0.329603740116138,-0.731412258456593,-0.266000316684502,1.11407168486727,-0.594299815770257,0.204488349120157,1.13578984318495,1.1011237369266,-0.323487216466852,-0.492536013280581,-0.765246681801802,-0.268041727389998,-1.01264125487773,-0.627529717856425,-0.937361781329218,-0.391999679137281,-1.47962804175814,-0.94833417100995,1.12056939418185,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-11-01,NA,0.000975682371898163,0.652658899279876,-0.472567816673577,-1.03253491515267,0,-0.363113138141116,-0.328022345576774,0.657068021215456,-0.266000316684502,1.26514646752942,0.0607465449581909,0.379571047319529,1.03360730537094,1.22372589874145,0.969107827969404,-1.01725789386225,-0.787468001040059,-0.268041727389998,-0.748787439348882,0.167768257376176,-0.772043941623081,-0.391999679137281,-0.177444540213022,-0.653553691096244,1.23902487750146,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2013-12-01,NA,0.000544406316467934,-1.13294964861976,-1.04726528758358,-1.15314666044909,0,-0.363113138141116,-0.322207099073301,-1.08745060164018,-0.261531953992773,1.11407168486727,-0.201235816524139,0.213354353863892,0.714887355775753,1.06952749366031,1.00262755805206,-1.12653534611877,-0.819479063427717,-0.268041727389998,0.0396677645854717,0.692137334300499,0.0230401947946065,-0.391999679137281,-0.582364097795074,-0.191079182844186,1.06539492531272,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2014-01-01,NA,0.000966493844666452,-0.427898055394717,-1.10471240411735,-1.15686538942853,0,-0.363113138141116,-0.261443453886142,-0.590449796180296,-0.266000316684502,1.11407168486727,0.177888342892075,0.240348592738447,0.637490850988762,1.05581033461234,0.967142333687875,-1.12706039177995,-0.829447032376976,-0.268041727389998,0.386835085045899,0.79418574945863,0.499198156637291,-0.391999679137281,0.155559755305243,0.0618021488899808,1.05524948678054,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2014-02-01,NA,0.00124485053174347,-0.208759463656241,-0.734406812038857,-0.882085077857694,0,-0.363113138141116,-0.29021497417437,-0.262492433197579,-0.240864828759848,1.59967142200605,0.4213040643386,0.731992974344643,1.15665657475532,1.53097217054546,1.13946793309552,-0.979653052094995,-0.791688678793937,-0.268041727389998,0.745175415032272,0.994702751555479,0.860766486846815,-0.391999679137281,0.491306195092227,0.470793659139273,1.54710804752458,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2014-03-01,NA,0.00104799329680954,-0.646639971020353,-0.159570735351421,-0.118238193283026,0,-0.363113138141116,-0.329603740116138,-0.636512258654905,-0.266000316684502,1.11407168486727,-0.395168848184818,0.306205222521333,0.911340800863481,1.08732842326855,0.659447673996463,-0.155544482393242,-0.794179872116339,-0.268041727389998,0.820107951264059,0.368957732045462,0.995596541833027,-0.391999679137281,0.237410139457384,0.581298839213614,1.09114744307431,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2014-04-01,NA,0.000691617660328714,-0.188738184106601,0.249103412254895,0.415714815304343,0,-0.363113138141116,-0.329603740116138,-0.586824860396559,-0.266000316684502,1.26514646752942,-0.638727687385026,0.513811810704065,1.24884779213884,1.25411202677457,-0.164928644313653,0.73326387594079,-0.759757606478334,-0.268041727389998,0.113735312049172,-1.00049625856634,0.0483321854721216,-0.391999679137281,-0.261476402524294,0.349320744704728,1.26724006609304,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
