"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-06-01",NA,0.00514665938484621,0.916817389361029,1.02623952299532,1.35418807436616,0,-0.8153015559579,-0.745949130508245,0.114565038862546,-0.498533668107546,1.27618397026283,0.469236960133421,0.177440845618725,0.946647349795228,1.13857779508141,0.307869556304966,1.53381393304876,-0.672544446710904,-0.233932179445991,-0.279459860602154,-0.378475499986928,-0.292958772583619,-0.207247060795213,0.779411488780588,-0.122998058197395,1.59105962302706,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-07-01",NA,0.00272961128282071,-0.770973795107175,1.46289850038528,1.72697714440103,0,-0.70652942917384,-0.745949130508245,-0.688926999063791,-0.498533668107546,1.034035492175,-0.323484668110676,0.777385642150801,0.855116290710558,1.06679658282924,-1.5284867221106,1.34308328576649,-0.672472017811742,-0.233932179445991,-0.763984710174415,-1.06629766976542,-0.761283793052833,-0.19412015519708,0.265868521581173,-0.92603891986953,1.36177576533608,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-08-01",NA,0.000693241710427607,-1.30950957896219,1.58624599842938,1.55790054502745,0,-0.499220131259571,-0.745949130508245,-1.19698850195939,-0.498533668107546,1.02121694248755,-0.781643171029989,3.88028280837082,0.833536700608984,1.66745639948023,-4.12614461151948,0.808321226787278,-0.675591032046026,8.30529123366768,-1.26419701638931,-1.23762402219219,-1.25416521420621,10.5525515530295,-0.906561944770555,-2.08549961363902,1.34254094393102,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-09-01",NA,0.0014779455663916,-0.40438257395711,1.13741087352356,0.70711176927264,0,2.93934917521882,-0.743866329057504,-0.542639332354416,-0.49678610658287,1.26481480935826,-0.392524687182693,2.72029516889874,0.858452408137717,1.57751958925022,-0.953898577966015,0.382596409525034,-0.682935094047114,6.36029669772371,-1.19635786020138,-1.02048463029672,-1.19525620909038,2.65868910658772,-0.754044677023258,-2.35978565181674,1.54483918850818,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-10-01",NA,0.005964400060015,1.98445801087792,0.181582200473582,-0.525444012258321,0,-0.629762457510432,-0.737679285837134,0.89204619965182,-0.492288400831202,1.034035492175,0.841105447086749,-0.526447127324149,0.279228594861743,0.766463477838371,2.05959686441751,-0.487751797546662,-0.678855661232182,-0.227706884630159,0.191132516777467,0.682683990988652,0.12944055471065,-0.207247060795213,0.228429787867699,-0.83396395808849,1.12002435158075,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-11-01",NA,0.00364299474868717,-0.707502561975532,-0.447983347442912,-0.958490730071225,0,-0.767201518732203,-0.671220804311993,-0.458359029262217,-0.47466250696507,1.27618397026283,-0.430410712922421,-0.400074031197898,0.165493472349969,0.970724915084679,0.834403897496898,-0.918341272281993,-0.681066017539472,-0.233932179445991,0.454123283285827,0.444357088455892,0.417877770497222,-0.207247060795213,0.12700425051107,0.0863097412951499,1.26314217929334,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-12-01",NA,0.00370549701425356,0.787704057282653,-0.90354975313956,-1.22061904441175,0,-0.966120312491351,-0.287704418045642,0.672281927134725,-0.361950094494548,1.034035492175,-0.473616727453619,-0.616833742757208,-0.381853020327464,0.636328600560714,1.11929240644769,-1.24287820038749,-0.686016698757028,-0.233932179445991,0.927418126431805,1.33936753241519,0.888875575740523,-0.207247060795213,-0.0399177747248562,0.356345593432238,0.842514036914614,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-01-01",NA,0.00342139462865716,0.587966618396822,-1.18660996950741,-1.25464006365406,0,-0.840457274528388,0.601087521548687,-0.386891983897207,-0.29367233030953,1.034035492175,-0.889448358314267,-0.177839022037754,-0.544248913586308,0.475522541042395,0.206708610359586,-1.3266418185966,-0.687961603169354,-0.233932179445991,1.77188146989038,1.48287114260634,1.77500506650784,-0.207247060795213,-0.428127853428941,0.555756969530858,0.77433742953401,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-02-01",NA,0.00281506496624156,-0.990031816714069,-0.874117115527767,-0.839936970751255,0,-0.851089670210421,1.13070299798798,-1.13232954287279,0.261473609201879,1.81211397832177,-0.761095781872714,0.981032174401814,0.214910030906909,1.27275919405301,-0.328694380172347,-0.926847123623428,-0.683708139634519,-0.102474446670865,1.18979860722509,0.914056064044779,1.22171967064235,-0.207247060795213,-0.819266265545961,0.359333542830971,1.70628706681803,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-03-01",NA,0.00382788297074269,0.826444600038228,-0.400455892658841,-0.411108459822363,0,-0.643100934935233,1.37609389927481,0.0046082711594013,1.5132573775214,1.03371326199023,0.10285704020209,0.45115752621168,-0.222662902711321,0.520229824263192,-0.31506742310896,-0.3175590141083,-0.683994372324842,-0.0646776732378763,0.712885347708494,0.616337217149439,0.791430206190066,-0.207247060795213,-0.0153271535905812,0.421633035529663,0.909092069646624,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-04-01",NA,0.00862736084021005,-1.25828009852409,0.139214293467918,0.558810398774548,0,-0.735524816564916,0.547184397037096,-0.263786604116607,2.05926153358999,1.27618397026283,1.84823296855386,0.819849622794944,0.391783346064281,0.878799778993541,-0.795372299755961,0.620500621173228,-0.677920414937475,-0.233932179445991,-0.16936166445412,-0.643383337914106,-0.126787509268319,-0.207247060795213,1.17939262688098,0.310417909961565,1.35815280553582,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-05-01",NA,0.0050822255963991,-0.93516983542189,0.731438566662408,0.955038805615118,0,-0.825342796096934,-0.692032640245935,-0.868914920025775,-0.399500677640108,1.034035492175,0.645689054086313,0.667224204260647,0.463346092405228,0.755502568945698,-1.2517552489719,0.908560773066678,-0.676148845482332,-0.233932179445991,-1.15362631403443,-1.22969953699413,-1.13922303524891,-0.207247060795213,0.150132382105781,-0.67335919542605,1.19733129916869,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-06-01",NA,0.00141845077269317,-0.923104635445603,1.12068105864655,1.41476560021044,0,0.257888851611634,-0.745949130508245,-0.911515412481989,-0.498533668107546,1.27618397026283,-0.5546922573251,0.0763117447585729,0.946647349795228,1.16910174804839,-0.491442603983979,1.25536470367692,-0.672544446710904,-0.233932179445991,-1.31258982760072,-1.22541818467744,-1.30200263715247,-0.207247060795213,-0.676173037631457,-1.48943965969444,1.59105962302706,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-07-01",NA,0.00137343591897974,-0.609737151907278,1.54048342677306,1.72447038389924,0,1.99040256769308,-0.745949130508245,-0.650699006408863,-0.498533668107546,1.034035492175,-0.487845259023772,0.0641090290705896,0.855116290710558,1.36683924793778,-0.642114613628281,1.39617346265873,-0.672139328635326,-0.233932179445991,-1.31680686074349,-1.22818733343873,-1.30602607455614,-0.191759983093538,-0.687284229361074,-2.03064552854519,1.36178392653403,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-08-01",NA,0.00348401356339085,0.651654278204347,1.37806030355042,1.2338722089625,0,1.40692039100692,-0.745949130508245,0.177884883145741,-0.498533668107546,1.034035492175,0.190500711876456,-0.00831636802533288,0.852738282669143,1.11211159780382,0.354804004438101,1.15528988383323,-0.672232286627452,-0.233932179445991,-1.00733167108236,-0.892507562398772,-1.01691775873411,-0.137927178925886,-0.0588028300700736,-1.53514601358002,1.36078479187492,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-09-01",NA,0.00127670421605401,-0.864764280410133,1.03011160980409,0.540177933349773,0,1.12402257715301,-0.745949130508245,-0.956683350043791,-0.498533668107546,1.26856419696598,-0.584716081665634,2.09948680158793,0.861969690918271,1.29860596891488,-0.212423801648454,0.370370924946286,-0.680328983811914,4.64046784704911,-1.1450717505593,-1.0608742253652,-1.14731594613926,2.64429333820589,-0.541519313573702,-1.78131834912778,1.54933498842927,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-10-01",NA,0.00114574307576894,-1.25969621125967,0.42333986687615,-0.316480148304602,0,0.604532838563828,-0.745440373962895,-1.06748064708446,-0.498533668107546,1.03201631242685,-0.565129349892731,0.326402174014474,0.277036858848114,0.999268853520498,0.807470872451648,-0.344772598534938,-0.679299242708015,0.989782301205245,-1.24216358324086,-1.16655859858197,-1.23684865407027,-0.207247060795213,-0.822135079035774,-1.9449652570279,1.11750213335409,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2018-11-01",NA,0.00135454847711928,-0.542984901554099,-0.449685962867673,-0.985305323478722,0,-0.491902952599132,-0.630778750446444,-0.862255866052026,-0.460259463898887,1.27618397026283,-0.382328063604988,-0.206133563078201,0.165493472349969,1.00297698535153,1.25018509598409,-0.96242471162742,-0.681066017539472,-0.233932179445991,-1.09616258002522,-0.8494833861925,-1.0931285831522,-0.207247060795213,-0.754782240421838,-1.50259261892955,1.26314217929334,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
