"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-05-01",0.000690011706691707,0.00469157120446226,0.512084692917932,0.725948177591123,1.07768520007332,0,-0.293244562464749,-0.566034233279015,0.344935936194811,-0.522309208610654,1.18652654540548,-0.375859796285344,0.712720384685228,1.39850984800224,1.01535509500044,-0.398783837479506,1.31675852112387,-0.69782965549408,-0.0811861994239871,0.49062586344737,-0.389968644170455,0.168943944944795,-0.453703651067928,0.799458644196512,0.497845145166969,1.24795958723975,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-06-01",0.000416551312532683,0.00403419626982744,0.820083435237193,1.29067072103488,1.66985117329103,0,0.488813865412255,-0.566034233279015,0.823501862375987,-0.522309208610654,1.37585309487843,-0.268992517998186,0.798857348401438,1.78498403567708,1.46617755755237,-0.744410638966724,1.67903295708803,-0.663806394844031,-0.0811861991774,-0.238168858343226,-1.01971076208883,-0.47467522558971,-0.220570679090558,0.441822854337733,-0.228653163783947,1.04970846072258,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-07-01",0.00049128616844816,0.00336493888792052,0.378985136411735,1.35115805904828,1.6846379186104,0,1.11903435488057,-0.566034233279015,0.444504818160915,-0.522309208610654,1.18652654540548,-0.800769544777204,0.691299889817044,1.64520486598778,1.48583023687707,-0.855676558524897,1.59974774682807,-0.667976006952014,-0.0811861990362995,-0.71141684789362,-0.935962904647906,-0.843443735868738,0.352600834425263,-0.120251882063106,-0.826854984466196,1.32794937542051,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-08-01",0.000302507850005904,0.00219722865609203,-0.22545427666565,1.51144568043488,1.52210962398614,0,1.67967245663806,-0.566034233279015,-0.0671513969822909,-0.522309208610654,1.18652654540548,-0.924671069986361,0.490082533987631,1.62083423069054,1.98401915294083,-1.41335219585051,1.10664646338532,-0.671040056894947,-0.0811861978777555,-1.12690327158582,-1.14363934658216,-1.15311559027204,2.58107739688324,-0.755699328542754,-1.55143290484761,1.32004707804026,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-09-01",0.000342847258148858,0.00292241185288478,1.24838595895526,0.744173737329126,0.216948084458245,0,1.919449019711,-0.566034233279015,1.17111244815522,-0.522309208610654,1.37585309487843,0.416099274406502,0.510400400187249,1.64047466393788,1.47391544430428,0.238213483652594,0.188384624206973,-0.681196556670762,-0.0811861994239871,-1.3393866192978,-0.890293125736868,-1.28355703889179,0.237679891275632,-0.634622300182817,-1.70467217801285,1.00285184319614,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-10-01",0.000327931788559829,0.00191329238277846,-0.0710740631215413,0.108079808384755,-0.573386742035931,0,0.458211178976818,-0.563074447148466,-0.213959368992723,-0.522309208610654,1.18652654540548,1.61004750445396,0.299075402246775,1.12247411765363,0.919832665774701,0.753751864742232,-0.577132817562284,-0.730995959984957,-0.0811861990375234,-1.16494517407528,-0.589721840459006,-1.06645906947237,-0.453703651067928,-1.09400144405004,-1.2679302686278,1.44083779823694,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-11-01",0.00104460240543838,0.00344444134565104,0.245573554567901,-0.539829168040157,-1.06170314773244,0,-0.222659048719348,-0.53229193391958,0.0235708945602554,-0.501233963871584,1.37585259503222,1.31837523430055,0.367254140424841,1.01239769391623,1.16396943663188,1.67666322252791,-1.03881399996166,-0.756648443680574,-0.0811861994239871,-0.614822828504015,0.607717847030562,-0.508040762182878,-0.453703651067928,-0.343656079039438,-0.362200250661797,1.39485752914287,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-12-01",0.00258809408086727,0.00631692884782988,1.3076258983719,-0.956160228626559,-1.19354302994278,0,-0.612329672725356,0.104126180043872,1.10223185184439,0.301787448815195,1.18652654540548,1.42796261123981,0.0849812012719861,0.524814632288687,0.943235778834821,1.91161648486144,-1.14438620760633,-0.804140144573651,-0.0811861992214903,0.696011092325789,2.16585947615732,0.796577226607395,-0.453703651067928,1.05892519250463,0.948481745566824,1.24704379019396,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-01-01",NA,0.00554903510545581,-0.762312613479807,-1.09064533179817,-1.14848861492116,0,-0.612329672725356,0.554817526210087,-1.25004288624855,0.511725288500648,1.18652654540548,-0.981328074174285,0.14099657492428,0.379503678204651,0.905181377866065,0.3281794494628,-1.12289233602721,-0.823353174641388,-0.0811861986422954,1.90786959085153,1.46977112678123,1.99187017238092,-0.453703651067928,1.05983881516891,1.23720294787696,1.19991742750394,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-02-01",NA,0.00632993327523096,-0.104812019374422,-1.27704687736378,-0.968855081047275,0,-0.612329672725356,1.09154637038941,-0.153931000990501,0.844513016948838,1.79507661143233,-0.589789395113657,0.912851953663276,1.15374982181172,1.49170815242685,0.511169298618241,-1.03364798091819,-0.770674112916727,-0.0811861994239871,1.72610734980511,1.08633808906018,1.72567650072578,-0.453703651067928,1.2020787655128,1.28726586844524,1.44750310494294,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-03-01",NA,0.00692862639009936,0.544202324668295,-0.846071530826232,-0.614340849397897,0,-0.612329672725356,1.25339005049661,0.817446421465499,1.54250074073582,1.18652654540548,0.202428972131055,0.56138109121265,0.812695079973973,0.918230041407759,0.739623575010598,-0.608036122968003,-0.770849680176154,-0.0811861994239871,1.56006879058215,1.27158734307807,1.62274249172123,-0.453703651067928,1.47782118407687,1.40149187748586,1.34037820358929,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-04-01",NA,0.00725056691650689,-1.03126769188303,0.650946754760938,0.927046611809276,0,-0.612329672725356,-0.10385322407492,-0.766595080166625,0.532854079909211,1.37585309487843,2.28747566501799,0.774600538409183,1.3381859457366,1.18795554394421,-0.550878445985222,0.906133746304068,-0.719022971679051,-0.0811861994239871,2.14401697096017,1.60455295345111,2.20220325949059,-0.453703651067928,1.62399852201431,1.38976094405578,1.50048323947546,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-05-01",NA,0.00493312072511766,-0.220921107619793,1.05799201153743,1.56628808471737,0,-0.177213618463455,-0.566034233279015,-0.21029192476832,-0.522309208610654,1.18652654540548,-0.885901715917427,0.637101135811017,1.39850984800224,1.03645672238292,-1.6057467815488,1.37775800621825,-0.69782965549408,-0.0811861981646636,0.979765394818229,-1.18181157223773,0.556892252963517,-0.00384702870161963,0.926633260012445,-0.0411160476540768,1.24795958723975,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-06-01",NA,0.00477072727906571,2.523712591914,1.21068130759929,1.35346553011737,0,0.48859238214126,-0.566034233279015,2.03733648732013,-0.522309208610654,1.37585309487843,1.12276903584557,0.763339486998905,1.78498403567708,1.34530504213275,0.171984420472187,1.48562533665812,-0.663806394844031,-0.0811861994239871,-0.165128010117492,-0.931580321962034,-0.513811551870333,-0.191252312044342,0.859082963625372,-0.663160219018031,1.04970846072258,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-07-01",NA,0.00383976991458951,0.494728386121806,1.35797579639355,1.41483379871685,0,0.638011540740446,-0.566034233279015,-0.119679880306068,-0.522309208610654,1.18652654540548,0.196374625557381,0.630999549582348,1.64520486598778,1.56079988268161,0.0435555287180154,1.54785151019303,-0.667976006952014,-0.0811861994239871,-0.331202636740296,-0.390944473261398,-0.53377740761343,0.838263355802607,0.339232525780467,-0.510461592268613,1.32794937542051,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-08-01",NA,0.00210408924525013,-0.789155274935848,1.55419187623867,1.4438998062427,0,1.52051551906632,-0.566034233279015,-0.734509171616886,-0.522309208610654,1.18652654540548,-1.02483424729596,0.713242736197506,1.62083423069054,2.07319450666767,-1.72762600301648,1.01871872366858,-0.671040056894947,-0.0811861986628156,-0.631624850584433,-1.05423057759389,-0.742159150465136,3.4614954587281,-0.634530480246926,-1.13962284242586,1.32004707804026,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-09-01",NA,0.00148001980128987,-0.689365722947895,0.872343511213226,0.431251854278295,0,3.38624931976897,-0.566034233279015,-0.784014074807253,-0.522309208610654,1.37585309487843,-0.648315629559312,0.827863040486265,1.64047466393788,1.73107648563821,-1.77415138458291,0.0555185650260083,-0.681196556670762,-0.0811861994239871,-1.1247846357016,-1.185245255793,-1.12565040083594,1.63937081126347,-1.37937995012286,-1.71900008931317,1.00285184319614,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2018-10-01",NA,0.00139031410144675,-0.516330389158977,0.345446253780427,-0.349821836787461,0,2.77750351178996,-0.56302437869246,-0.572661040088707,-0.520123167549017,1.18394813870969,0.289071669484406,1.01634798251175,1.12069682147091,0.955335958701204,-0.975186144477223,-0.617552717335827,-0.7330002505098,0.237405156493037,-1.30066475427782,-0.885377068136923,-1.21368436519089,-0.235690509491157,-1.77214144215432,-1.70977589580386,1.43654371966051,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
