"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000713471711951994,0.000264918553092182,-0.749676752398709,-1.32524506948988,-0.985424487770967,0,-0.707186814161341,0.522004102346582,-0.966696264386489,-0.350977485014216,1.74920851731067,-0.883438828341685,2.28530618247305,1.16978201278628,1.71668523640248,-0.0450235316484337,-0.954434628630054,-0.98288573913239,-0.326831379961897,2.19006215834917,0.0446303008823387,2.07220842835998,-0.186431533693633,-1.21371539620653,0.989698382649898,1.66742507325499,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-03-01,0.000518921609515565,0.000196867211201867,-1.41833057287972,-1.1950826907167,-0.574138916104533,0,0.222638182747109,1.02618975565403,-0.966696264386489,-0.470753579090741,1.08891419937955,-0.883620089046019,2.37992243360627,0.846014349344472,1.11270817644466,-0.533006730431625,-0.647313226275987,-1.06437887607852,6.01945505631688,1.52404840533088,-0.302421299291894,1.37557421336406,-0.186431533693633,-1.3547308084643,0.768255106846627,1.05746335992326,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-04-01,0.000828440233372229,0.000941192065344224,-1.31098431344691,-0.280334102897705,0.264371767076054,0,-0.110620211340528,0.687529166877443,0.159164156426554,0.754292247199985,1.29467277083068,0.0586177157910486,2.73821922446305,1.2622078581732,1.0839070639323,-0.365540514720115,0.131284366112447,-0.29705711858157,3.2563194344881,0.915770135940726,-0.250844841502676,0.7536451680374,-0.186431533693633,-0.769143113875463,0.57034291239902,1.2999831503559,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-05-01,0.00474046081228592,0.00275279159859977,1.26737210113687,0.835225202876059,1.23431888499506,0,0.222638182747109,-0.56693035450352,1.70568372374061,-0.165314502588801,1.09154024494272,1.89300671255737,1.64910277895493,1.39342545246767,0.974417184679341,0.571777669748901,1.2660556336118,0.261059184241547,-0.326831952377733,0.731811268653427,0.429823373694887,0.548585203011861,-0.186431533693633,1.32390826669174,1.03885669795784,1.15073591512475,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-06-01,0.0031076295915986,0.00193666277712952,2.47155967074546,1.17369528987793,1.4073043042719,0,-0.708087835315272,-0.827036362669105,1.29404882593655,-0.605781704871191,1.29614874000411,1.00145909738014,1.32495805762704,1.82784804247916,1.28477425861025,0.0150006047805134,1.64831113132037,1.10075721906175,-0.326832015876203,0.83967366408976,0.206750711335581,0.79701957562432,-0.186431533693633,1.42154669808411,0.924935375789414,1.39532361637269,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-07-01,0.00130106324387398,0.000520119486581097,-0.401996937108121,1.44013035585272,1.77218158271096,0,-0.129893349621319,-0.827036362669105,-0.26489621621763,-0.605781704871191,1.09154024494272,-0.582228665262815,1.14854498899063,1.69553506772987,1.06034779006932,-1.23199895465542,1.84549432144948,1.00947939943591,-0.3268320080331,0.481991371382426,-0.461135612331825,0.461542339275706,-0.186431533693633,0.57663974060442,0.296825195015777,1.20099414186257,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-08-01,0.00163540988444311,0.00152640560093349,1.46020773590433,1.28208660081464,0.815728644796681,0,0.222638182747109,-0.827036362669105,0.845752010134348,-0.605781704871191,1.09154024494272,0.595478632096131,1.18355776533278,1.63967603969225,1.08704218860694,-0.761266953289591,0.786855073593786,0.878796552046734,-0.326832015876203,0.00377328682559291,-0.682840843995631,-0.0325065076711705,-0.186431533693633,1.04250733046679,-0.435690757278841,1.19170207872577,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-09-01,0.00108463626604434,0.000621361960326721,-0.859961424170493,0.797178428338594,0.0285583931250138,0,-0.110620211340528,-0.827036362669105,-0.449719386215203,-0.605781704871191,1.29614874000411,-0.530108101182923,1.38602535437848,1.62740762502231,1.31804668131851,-0.658929222325872,-0.117321279703179,0.619594520754736,-0.326831983821829,-0.332312476397946,-0.657561747023623,-0.38134893704089,-0.186431533693633,0.281950592595601,-0.636632474325215,1.36198098290965,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-10-01,0.000984863266458388,0.000841305017502917,-0.148919876483513,0.115701130915055,-0.741268674572771,0,-0.708087835315272,-0.806921796868879,-0.0624195911885329,-0.603255161350206,1.09154024494272,-0.0369297864942131,0.893283300159144,1.19689661442677,1.00807721032878,0.0741113253429434,-0.756798912576373,-0.203948506774968,-0.326832015876203,-0.543706161420995,-0.5946634737126,-0.597881048352923,-0.186431533693633,0.0990840762297299,-0.584651745941803,1.11804585354844,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-11-01,0.00101211145857643,0.000548012135355893,-0.705051946344643,-0.492135840411749,-0.934664677365723,0,0.25366240583387,-0.73648740304381,-0.527515559604309,-0.548375097709676,1.29614874000411,-0.343847420387697,0.138430423975699,1.06918938238202,1.38069928223644,0.984876000840616,-0.909384154798246,-0.728958331070266,-0.326832015876203,-0.614450221157711,-0.377229788979493,-0.668342378981425,-0.186431533693633,0.0924620716813206,-0.184168568386046,1.2691240481631,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2013-12-01,0.000880325637068544,0.000892603967327888,0.498830040878223,-0.563952005554267,-0.922960500671944,0,-0.129893349621319,-0.310195439535824,-0.0944484685848833,0.11804432468559,1.09154024494272,0.0192974406684304,-0.0645334673377572,0.723226538879672,1.12597211747912,0.817078166539982,-0.903630809129458,-1.32352230815109,-0.326832015876203,-0.598369195993744,-0.275135986773564,-0.620628635157379,-0.186431533693633,0.171623558869313,0.0916818350454846,1.03925727309795,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2014-01-01,0.00106353126811458,0.000310700583430572,-0.385728355767848,-1.3420909751332,-1.01218365338197,0,0.222638182747109,0.175389437781042,-0.893297933116252,0.252991856292638,1.09154024494272,-0.76069466123875,-0.00575239777187795,0.592454314836728,1.06978995986722,0.501540735392296,-0.98854336085117,-1.67417310235399,-0.326832015876203,-0.447181340887246,0.058151451019589,-0.456471348900424,-0.186431533693633,-0.254495206681518,0.735126988028162,1.01749691479586,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2014-02-01,0.000979836306051008,0.000113245274212369,-0.120104547670524,-0.7138693334527,-0.903293577412065,0,-0.708087835315272,0.870018428012293,-0.948971352670096,-0.290075698694933,1.74920851731067,-0.877422456297748,0.797493941513484,1.16978201278628,1.66565885274826,-0.0842728766759103,-0.900912018055453,-0.98288573913239,-0.326830966426521,-0.30385526250044,-0.0374456140054561,-0.308940463720891,-0.186431533693633,-0.885297829863697,0.797248626304019,1.66742507325499,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2014-03-01,0.00125628179320209,0.000165345157526254,-0.725581485754149,-0.419359447014541,-0.409633799372126,0,-0.129893349621319,1.36806101513029,-0.873716194256605,1.27258681313584,1.09154024494272,-0.771555734236408,0.0997887070301424,0.848078410096351,0.793488622070346,-0.104184053589089,-0.456006295915995,-1.06437887607852,-0.326832015876203,-0.241643498725824,0.030853361156751,-0.272184580485357,-0.186431533693633,-0.901535244928198,0.746635909056631,1.0600169574771,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2014-04-01,0.00175762259043174,0.00213178249708285,-0.814093384445605,0.0544563952228562,0.437426753280118,0,0.25366240583387,0.852846678074967,1.37726285696238,2.38962309551912,1.29614874000411,1.50074986031708,0.435897280035173,1.26341611695039,1.03376876811112,0.331799475543725,0.330144130657005,-0.29705711858157,-0.326832015876203,0.232568269324229,1.3559319421923,0.0249736264323812,-0.186431533693633,0.579554023762266,1.00999128679137,1.3014261973148,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2014-05-01,0.00468468075431927,0.00165920933488915,0.11188867699201,0.656867674278912,1.19923480127732,0,-0.708087835315272,-0.575586746357782,0.422672132444525,-0.171096580380516,1.09154024494272,0.498714481817668,0.259858326206024,1.39342545246767,1.05760993502223,0.128243079879945,1.21664105704376,0.261059184241547,-0.326831983332516,1.60518470680104,3.18241407971041,1.57965015073683,-0.186431533693633,1.21438638491024,1.50478708947585,1.15073591512475,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2014-06-01,0.00224069750291715,0.000691681680280047,0.0633401886096379,1.25142247688922,1.75352054859253,0,-0.110620211340528,-0.827036362669105,-0.0500088022894891,-0.605781704871191,1.29614874000411,-0.436411826244451,0.882199252143374,1.82784804247916,1.16893149543084,-1.51029960235451,1.73737181884927,1.10075721906175,-0.326832015876203,1.72856338630777,-0.231731347477593,1.87293964876018,-0.186431533693633,0.600594060775799,0.552563604440844,1.39532361637269,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
2014-07-01,0.00133829843038356,0.00160002427071179,1.33033668300956,1.74902310151683,1.83417677342428,0,0.222638182747109,-0.827036362669105,0.944949226044605,-0.605781704871191,1.09154024494272,0.498711058136235,1.31359165677765,1.69553506772987,1.16809267651551,-1.50481676356115,1.78420184130499,1.00947939943591,-0.326831984993175,0.873216628605272,-0.700818355001535,0.937900885522858,-0.186431533693633,1.0830962268459,-0.288039066250975,1.20099414186257,-0.94052584199953,0.0576894558231772,-0.375285514557694,-0.125341001895412,0.551405740400742,-0.228076956756472,-0.169915735339037,0.057030375781941,0.0710622729063559,1.09201601916956,0.213145193639987,0.693833873600234,1.77815472537914,-0.445678837495515,0.549932393682769,0.220868503847318,-1.21921337525661,-0.145830968527974,-0.812546352033186,0.0411003383009673,-0.0742731119614952,1.31259420760795,-0.383150148412319,-0.760187181160636,0.684967074135746,0.0439428187220046,0.837181197830703
