"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.00163316225396225,8.42141642141642e-05,0.401670255954989,-0.0215258115830056,0.506446595664018,0,0,-0.14164376105906,-0.045335385621605,-0.114622952318513,1.16421856814079,0,1.66212981740267,1.13979065153558,0.0997170282370271,0.818771569982694,1.38751781385874,-0.284428576746174,-0.130774384332481,0.403249677083098,0.269036209602777,0.403249798050975,0,0.107584054800426,1.4186473035134,1.15307881002897,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-05-01,0.000853907996101545,6.48752328752329e-05,0.231123533631849,0.614563137673994,1.15667048559079,0,0,-0.14164376105906,-0.130226555564174,-0.114622952318513,0.894983386889244,0,1.80680284638733,1.18394180213377,0.0907592739845313,0.186369400485104,1.87959587751438,0.0370869906901457,-0.595477497991074,0.415677926957552,-0.146672687213969,0.415676804828733,0,-0.128100765656474,0.80849865404568,1.12908878134081,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-06-01,0.00054306083106083,5.02019062019062e-05,-0.431037085951065,1.19652172077632,1.35763865235518,0,0,-0.14164376105906,-0.264176976899705,-0.114622952318513,1.15105869856604,0,1.41032468882632,1.51350714210112,0.20980447954961,-0.369581818853962,1.88582586483849,0.759275526593388,0.159737193985675,0.383056013633729,-0.361802426906488,0.383056095838128,0,-0.257207311922665,0.0690827240982094,1.47646108574853,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-07-01,0.000464298400814529,4.93154413154413e-05,0.27464402279093,1.23711438634089,1.33426611692684,0,0,-0.14164376105906,-0.247987746886893,-0.114622952318513,0.849564135353725,0,0.225523811549668,1.4114033376988,0.164320061187836,-1.05343308866843,1.49930038616918,0.734490642905663,-0.595477497991074,0.337129399560425,-0.382979876804558,0.337129076042846,0,-0.274402370429442,-0.660172491337112,1.31873618171172,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-08-01,0.000243816222138802,3.97976077976078e-05,-0.832043810734259,1.23712304804399,1.01729709385843,0,0,-0.14164376105906,-0.316891094494832,-0.114622952318513,0.846984857001042,0,0.112001551004725,1.37921765909282,0.428343832781992,-1.28407709259557,-0.529614037761699,0.650321753343595,-0.595477497991074,0.291051024194673,-0.379105380994133,0.291050898297787,0,-0.41700011638077,-0.789343925997997,1.2901521449179,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-09-01,0.000241021249021248,4.3016875016875e-05,-0.0206940118829147,0.91230052006089,0.196335758921099,0,0,-0.14164376105906,-0.276532535989433,-0.114622952318513,1.12860524800953,0,0.508749322875045,1.4140831203997,0.388628872657546,-0.955824429562552,-0.205348121612623,0.523197852252855,1.17911702365348,0.246071447644047,-0.378783245504231,0.24607111538234,0,-0.364129966390335,-0.79764585556747,1.3853792761427,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-10-01,0.000359098045807723,3.33357453357453e-05,-0.639322741930524,0.15441462663466,-0.246332831706096,0,0,-0.14164376105906,-0.302183319878141,-0.114622952318513,0.863204516014565,0,0.529885331674135,0.999042247292868,3.58216975546923,-1.06645306251893,-0.445375825050027,-0.419833792506176,1.23855398203978,0.2011848101795,-0.379243635028618,0.201184850420257,0,-0.525412700526269,-0.784098731241487,0.961561083246155,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-11-01,0.000500673035073035,2.6990522990523e-05,-0.340089019871728,-1.03659174533952,-0.995800845292929,0,0,-0.14164376105906,-0.278386996261983,-0.114622952318513,1.14686759032093,0,0.914060708391764,0.930679039359717,5.27295975761281,-0.994083277624286,-1.38844054928257,-0.831128803610849,1.43847271859385,0.156392876467219,-0.379671478277457,0.156392691574767,0,-0.663590490249044,-0.775906718268215,0.967222501031733,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2014-12-01,0.000811742970194584,5.35611415611416e-05,0.0671325305949123,-1.02305742822719,-1.3950155040689,0,0,-0.14164376105906,-0.214569712840646,-0.114622952318513,0.881595968295608,0,0.94196192359722,0.587688659729421,-0.0791910501786752,0.106353362425445,-1.17336021397827,-1.57415928571479,1.4256919099555,0.111425946690966,-0.386997662382248,0.111426436413582,0,-0.249351917716768,-0.713345221682729,0.606403062617532,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-01-01,0.00108227655169591,5.75968895968896e-05,-0.38272162090612,-1.48320607460564,-1.24249754553229,0,0,-0.14164376105906,-0.215353961928481,-0.114622952318513,0.902189008452547,0,1.60242271357178,0.527679856683713,-0.099483673075696,1.40844839773695,-0.865586413648558,-1.76654642716757,0.254498482925952,0.0673248797925881,-0.335291060599395,0.0673244871169818,0,-0.16850954647061,-0.291820855279354,0.558282210516074,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-02-01,0.00112467733039162,6.83511083511084e-05,0.450816886664493,-1.63207476579908,-1.08168114898798,0,0,-0.14164376105906,-0.100347809797472,-0.114622952318513,1.76048083146418,0,1.37859115490742,1.04769491441976,0.120955809060034,1.27961771345352,-0.62490927368302,-0.983039880282332,2.86945093196171,0.0328038915358703,-0.287882698240531,0.0328031286528054,0,-0.0258940742786695,-0.111304534462943,1.21107076483788,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-03-01,0.00104221631550664,5.75035775035775e-05,-0.38520673527022,-0.441090454099985,-0.493101150456424,0,0,-0.14164376105906,-0.220331543551957,-0.114622952318513,0.90521491382689,0,1.90900283572628,0.806670611136023,-0.0195816212936306,1.22078465027954,0.129668116676314,-1.00901972172937,-0.595477497991074,0.0100799908791761,-0.179022160389786,0.0100794423116711,0,-0.169972673218356,0.208232989510192,0.80215105201282,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-04-01,0.00156952573912574,8.6966870966871e-05,1.16137607109355,0.181478388651331,0.198084929682911,0,0,-0.14164376105906,0.0012431735564185,-0.114622952318513,1.1876975958543,0,2.51816537913547,1.1528191701717,0.0997170282370271,0.877271208108046,0.969660214234423,-0.284428576746174,-0.595477497991074,-0.0121889200111899,-0.195052933399424,-0.0121884175272146,0,0.169721504740004,0.111811198276686,1.16909537040947,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-05-01,0.000587292770002447,4.55363015363015e-05,-0.858580589414597,0.68221090355213,1.06680638794532,0,0,-0.14164376105906,-0.289441782371176,-0.114622952318513,0.900521970903424,0,2.01398786108355,1.18714585660477,0.0907592739845313,-0.265179913919549,1.66861585314945,0.0370869906901457,-0.595477497991074,-0.0314670158182945,-0.247106730547662,-0.0314675259194221,0,-0.350668203654969,-0.0779274112910641,1.13296527786644,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-06-01,0.000394451213651214,4.45331965331965e-05,-0.606269027596821,1.29124109833956,1.56739179468302,0,0,-0.14164376105906,-0.278326802023655,-0.114622952318513,1.16842252896206,0,2.07476457420473,1.52392294203361,0.383581278070643,-1.07404863141924,0.663828057441662,0.759275526593388,-0.595477497991074,-0.0711434763529615,-0.393203757838794,-0.0711429587567656,0,-0.350923774754564,-0.596370640238035,1.48889318261845,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-07-01,0.000378062976256525,3.86312066312066e-05,0.014896342044682,1.49425869714588,1.6046905324348,0,0,-0.14164376105906,-0.271234267380314,-0.114622952318513,0.902242755589229,0,2.26166008882274,1.4435086835105,1.93313830658919,-1.27673930331695,0.0850023286468742,0.734490642905663,-0.595477497991074,-0.115908351850308,-0.380023713295569,-0.115908062093733,0,-0.440956347481657,-0.768704820061624,1.35683275882233,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-08-01,0.000324831437089503,4.99219699219699e-05,0.749821148209695,1.29126302327554,1.04841745001839,0,0,-0.14164376105906,-0.229667175567799,-0.114622952318513,0.883189979843806,0,1.50596272646595,1.40114789477819,0.486226084130203,-1.00565870421429,0.487035674941308,0.650321753343595,1.02144933422153,-0.160469996624622,-0.379193168222285,-0.160470249116798,0,-0.255263761340486,-0.785770386598002,1.31623398095097,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-09-01,0.000277704565704565,3.77913977913978e-05,-0.404994155921148,0.844621896865457,0.113218479103209,0,0,-0.14164376105906,-0.292303455510687,-0.114622952318513,1.12617903215478,0,0.416896221952472,1.4126522503597,1.20771958800232,-1.07515847357151,-0.853144864961675,0.523197852252855,-0.240473752953863,-0.204166660854154,-0.379055929034253,-0.204166953948818,0,-0.444986860339645,-0.787437041860521,1.38366111633758,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
2015-10-01,0.0012479777589455,6.3988767988768e-05,0.612052295823011,0.0190579216002375,-0.660773734404467,0,0,-0.14164376105906,-0.166365547813087,-0.114622952318513,0.85231575506859,0,0.13148419274122,0.992964726828222,0.042564323805711,0.682113016458853,-0.101190564272622,-0.419833792506176,-0.595477497991074,-0.249012122774238,-0.401626186110125,-0.249012341566506,0,-0.137487486363157,-0.345348496142969,0.954106466708548,-1.56389038738971,-1.86379260316862,-0.19547117439277,-0.18183660821836,-0.049062649394537,-0.280997733851959,0.0074749131718262,-0.174518338481469,-0.684305461107269,0.964597541301995,-0.52894901155089,-0.660299213708941,-0.69033824980514,-0.427635570814026,-0.960988982878491,0.0927100641714052,0.753941579819497,-0.464932451015617,-0.173964458951934,0.331082145245073,-0.452088509091208,-0.159268252551621,1.04267586482654,0.883420830090427,0.746800225883691,0.950488197270842,-0.571095024111723
