"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.000308515533498759,-1.57458838207901,-1.17428074642673,-0.55661007376576,0.487705978131433,4.81983929772081,1.04184127468916,-1.10047505461489,-0.270496831827139,1.09906688540353,-1.01765052016902,-0.0913642064323026,0.8694238504565,0.704850837847494,-0.745941450085986,-0.59222002114755,-1.06263051952198,-0.135436857959167,0.666707142533733,-0.382762258866652,0.653084866367145,-0.234466675317417,-0.164947521697402,0.907687579716523,0.971845531142672,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-04-01,NA,0.000488867493796526,-1.04305378886822,-0.264831908619539,0.242471547271288,0.566635668987206,-0.415851776798683,0.585485918877735,-0.0643465784551861,0.594501458499125,1.30459199875573,-0.00369198380742938,-0.0736052214914717,1.24641113150891,0.906307685708974,-0.392342828563098,0.283535062668724,-0.261898084619067,-0.135437016657429,0.390438958773771,-0.410128316229135,0.369625370463618,-0.234466675317417,0.495610424207664,0.721466294440488,1.32116343982932,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-05-01,NA,0.00303557717121588,2.21751933566599,0.76999618825052,0.851113623153655,0.487705978131433,-0.415851776798683,-0.483653301864375,3.258638626452,-0.130353834608313,1.09906688540353,3.05853399062198,-0.0787835622718494,1.35315506697264,1.22125538496118,0.357666812794598,1.0666482927344,0.263583624706967,-0.135437016657429,0.21112128450129,-0.214995780234176,0.175162431826915,-0.234466675317417,2.82538079792958,0.968384087190052,1.17654186946057,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-06-01,NA,0.00233337349875931,2.11066980326759,1.14179292251746,1.58324146532205,0.566635668987206,0.235326313734109,-0.719485709274199,1.37308868790536,-0.584290552739799,1.30459199875573,1.26053018179619,-0.0619155732422201,1.73936095306335,1.47341154687249,-0.0526728297241886,1.82397121823903,1.07732911988098,-0.135437016657429,0.15304668004732,-0.206509971174723,0.111889902113228,-0.234466675317417,1.77398057805098,0.942450639890732,1.52975933991226,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-07-01,NA,0.000945908486352357,-1.17092048246353,1.45725194775303,1.83075081708551,0.487705978131433,-0.415851776798683,-0.719485709274199,-0.765590593346583,-0.584290552739799,1.09906688540353,-0.922998200743053,-0.0723213797066281,1.62519724606223,1.41616975546278,-1.56143555227115,1.81372176824967,0.995286715045643,-0.135437016657429,-0.00462193967418986,-0.53436154830919,-0.0433731111234906,-0.234466675317417,0.466822563885238,0.432116366749338,1.29165892470987,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-08-01,NA,0.00119868208436725,0.98629609653072,1.28634571583109,0.825166751121336,0.490206584949353,1.8829427683863,-0.719485709274199,0.648290503482186,-0.584290552739799,1.09906688540353,0.435975108192915,2.21212457496186,1.57284052484763,1.72214973549436,-0.78432199905344,0.85149693061063,0.850898007231549,-0.135437016657429,-0.243076614210543,-0.613532271404146,-0.280737527352454,1.178092925652,0.934408473417964,-0.376176558082908,1.26950323133726,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-09-01,NA,0.000997593052109181,0.467299628202657,0.806351471992308,-0.0203086769614412,0.569689843235637,0.235326313734109,-0.719485709274199,0.571357034242666,-0.584290552739799,1.30459199875573,0.224853105245575,-0.187896235303705,1.57916977440779,2.01027125540327,-0.413902006462536,-0.0380448495957585,0.635963849320386,-0.135437016657429,-0.428279443990119,-0.549078164725676,-0.461809912803928,-0.234466675317417,0.9105385496523,-0.566379389102714,1.46197236114028,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-10-01,NA,0.000897434441687345,-0.152462206495304,0.113107364396144,-0.736205097451491,0.487705978131433,-0.415851776798683,-0.698755144238956,-0.200741325854613,-0.562522947125031,1.09906688540353,-0.147773125538798,-0.200757043066605,1.17415613409436,1.61777784108042,0.690760563859756,-0.719626739453117,-0.229676012130975,-0.135437016657429,-0.547164946295791,-0.493506866005642,-0.573729949290648,-0.234466675317417,0.546378885523177,-0.481551326614074,1.10079674039416,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-11-01,NA,0.00105685637717122,-0.625614335322701,-0.503661922476051,-0.920507353857814,0.566635668987206,-0.414393865719923,-0.645701804829267,-0.467977697054333,-0.521684160366579,1.30459199875573,-0.0628200940431212,-0.172166255423501,1.07900239731173,1.44266745999408,1.15727996490838,-0.943055845910489,-0.7019695233245,-0.135436970035157,-0.555848567386954,-0.089372256580417,-0.567580805864278,-0.234466675317417,0.909430513684906,0.141055025646096,1.25032441563759,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2013-12-01,NA,0.000731677220843672,0.873574614082567,-0.574153626551724,-0.929305162242028,0.487705978131433,-0.415851776798683,-0.400787824585812,-0.13013935061768,-0.188965513889218,1.09906688540353,0.401154339829394,-0.18437584724197,0.77928384818458,1.07390172024374,0.875585029212362,-0.934852932872715,-1.2888750705947,-0.135437016463451,-0.522536198944202,0.231574112746009,-0.509038130587435,-0.234466675317417,0.535315492873241,0.461510828978234,0.933704241914613,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-01-01,NA,0.00103584595533499,0.765498879858198,-1.33034771614639,-1.06397596429968,0.487705978131433,0.214320544639539,0.501855506641453,-0.821728708244925,0.207614916817846,1.09906688540353,-0.721453982674741,-0.174492233561932,0.656467074287186,0.807189519056287,0.357442552900953,-1.09146257867908,-1.6845912992913,-0.135437005610104,0.121071036023247,1.63280174084385,0.16145585309242,-0.234466675317417,0.999901453962332,1.1611324089654,0.881725979893862,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-02-01,NA,0.000334038908188586,1.27045939840851,-0.810754105373642,-0.951373065912561,0.741408272679148,-0.415851776798683,2.23534416712668,-1.03287590305978,0.335282878632452,1.7596842658539,-1.02015507777769,-0.094358320747328,1.15093740457912,1.1909925400215,0.0572708895012088,-0.967906244677267,-1.02170601298428,-0.135437016657429,0.365255861437749,0.552499468300477,0.39979660579091,-0.234466675317417,-0.103431343678498,0.958277311952176,1.7010147221699,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-03-01,NA,0.000447618461538462,-0.559509685305346,-0.421738380508654,-0.405232364275051,0.487705978131433,-0.415851776798683,2.91680118328533,-0.673517583532184,3.37681210412489,1.09906688540353,-0.635359046884463,-0.146421858074535,0.8694238504565,0.737830354706153,0.118397519003756,-0.387636499640518,-1.06263051952198,-0.135437005632351,0.822203949277497,1.70222030832957,0.909933057057625,-0.234466675317417,0.0333148327584605,0.960773007636675,0.971845531142672,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-04-01,NA,0.00212613677419355,-0.968864688746752,0.115922899586878,0.458553501928363,0.566635668987206,0.235326313734109,1.35987051131707,1.30205510490171,3.3580234045406,1.30459199875573,2.42740798142026,-0.105629853531499,1.24641113150891,1.17192740652067,0.485801236449535,0.507157730303279,-0.261898084619067,-0.135437016657429,1.37642618264318,2.25888994914518,1.39458439737833,-0.234466675317417,2.1742949164234,1.31588578426932,1.32116343982932,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-05-01,NA,0.00232265389578164,-0.551791531524032,0.671934193111765,1.13783446213825,0.487705978131433,-0.415851776798683,-0.279288165856063,1.47743599266433,0.398535755878719,1.09906688540353,0.919053048627506,-0.109093406311883,1.35315506697264,1.2273011567466,-0.644469281101615,1.10843697674972,0.263583624706967,-0.135437016657429,1.66380601980666,0.051117489688874,1.63610106958495,-0.234466675317417,2.20356865873314,1.10355215388903,1.17654186946057,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-06-01,NA,0.00127291533498759,-0.450518084801385,1.23562835337051,1.80919436542726,0.569305819990869,-0.415851776798683,-0.719485709274199,-0.539426450311107,-0.584290552739799,1.30459199875573,-0.849788892601565,2.4963078827149,1.73936095306335,1.48639556313478,-1.91440689967258,1.67686518133406,1.07732911988098,-0.135437016657429,1.23409445962451,-0.672927396472741,1.20511553443739,1.22517819827954,0.40607499205358,0.17285731922571,1.52975933991226,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-07-01,NA,0.00102944099255583,0.375210022442894,1.71814021398056,1.78379899501443,0.507711323559965,-0.415851776798683,-0.719485709274199,0.28013951187104,-0.584290552739799,1.09906739407492,-0.123446817597286,2.18329483376816,1.62519780160068,1.64440248336887,-1.68651848911824,1.69947432614383,0.995286715045643,-0.135437016657429,0.792017940826198,-0.668272982672187,0.751434052006012,1.178092925652,0.288643272038261,-0.760031469629584,1.29165892470987,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
2014-08-01,NA,0.00107170838709677,0.758907637257691,1.3595582933331,0.851270614763389,0.487705978131433,0.214320544639539,-0.719485709274199,0.448620187346906,-0.584290552739799,1.09906688540353,0.203857746623093,-0.402082002882749,1.57284052484763,1.35298890834728,-1.4349189860566,0.870276850784178,0.850898007231549,-0.135437016657429,0.420536213851641,-0.625271707991141,0.374652308294936,-0.234466675317417,0.384348092719373,-1.37554386632789,1.26950323133726,-0.749097494572756,0.0120160894217162,-0.374072800418545,-0.123372048642939,0.534901405109854,-0.287319931162066,-0.277675344180181,-0.0649493211787126,-0.0271026471096681,1.12422369483098,0.173559841512143,0.69960595404852,1.39111380081884,-0.441425443029536,0.54924276307297,0.119486376298335,-0.984455422874998,-0.334538131330999,-0.593492534887486,-0.0565407382418727,0.222981875517984,1.04324076703185,-0.36783705853179,-0.879816970668968,0.352861402904638,-0.162889300311981,1.19129849965056
