"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00570232044198896,0.00388961104972376,1.15488410775411,0.920363725147858,1.26238533619062,0,-0.015480942922524,1.19808749200999,1.22282260178319,-0.551088751643629,1.17391118930453,1.06689781553374,-0.591661306556583,1.5288207423517,1.28287093062551,-0.581172908487354,1.33370123848595,0.231283327805556,-1.00351261101918,-0.05626980089995,0.0941261145582115,-0.0829577977965423,0.726682682273825,0.911960790073796,0.504190380502836,-0.793073188736214,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-07-01,0.00487212618071644,0.000836627071823205,-0.524164372190465,1.66740530683203,1.97963875599162,0,0.152580894063111,1.15737757393482,-0.545337817423743,0.141826704849033,0.939377598909073,-0.773095120670405,-0.686037372302426,1.48813721595226,1.16756337174703,-1.92611535802156,1.64078531400157,0.326330279625798,-1.21348328595601,-0.468991659168414,0.129109369780289,-0.462482876299279,0.941577015773054,-0.73746656987074,-1.03730798717581,-0.971793117478276,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-08-01,0.00336164676528247,0.00245331546961326,0.658610273299284,1.45244415884259,1.23138919070248,0,-0.729040126673244,1.08421514036528,0.219272914391856,1.35113236581255,0.939190266239329,0.246381857482366,-0.704883726075798,1.47199831194692,1.16284595922204,-0.300163817019046,1.20539121924019,0.300131763572096,-1.25399407113466,-0.261743575973755,0.129104615325698,-0.248166261715862,2.26131305881965,0.0773893423984407,-0.937733270386388,-0.978608362601955,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-09-01,0.00259110497237569,0.00312052872928177,0.97943370519305,0.824405387739185,0.165380780491441,0,-0.015480942922524,1.0705594278704,0.579756799892056,1.71240382125994,1.173204036689,0.842107285728123,-0.653952412763247,1.5220184663386,1.28000310164488,0.227311794689947,0.177179451248999,0.228877238731454,-1.13979009822205,-0.0443839113957384,0.126867412886246,-0.0719609866418005,0.726682682273825,0.759125361328366,-0.184660712579876,-0.796377098505748,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-10-01,0.00267112814115131,0.00258557071823204,0.522009262083434,0.451101442112864,-0.56580114963233,0,0.503887665835015,1.10823877367251,0.071252440701817,1.3091879384437,0.938933107009703,0.341660637752935,-0.766616631197968,1.0926465303157,1.05105461779024,0.708436056557202,-0.579992965698053,-0.409660340275906,-1.36597937429461,-0.323598224840503,0.12909350993818,-0.315092582246334,-0.827194599425242,0.544104368044316,-0.520302094036036,-1.13597504469458,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-11-01,0.00242950276243094,0.00149967845303867,0.142474993432292,-0.69756034876081,-1.12144633754539,0,-0.729040126673244,1.19409069810906,-0.519362634998128,0.226420461080357,1.17327485069519,-0.394283999903193,-0.716769232160599,0.897134335155931,1.01949319097205,0.838301759691041,-0.927665918659695,-0.951195911418134,-1.23249389487792,0.058751346519701,0.129048889496728,0.0748605704093034,-1.40474187223925,-0.335988811032896,-0.635532446284193,-1.05526010151392,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2013-12-01,0.00161947068258777,0.00117876629834254,-1.23989252599798,-0.782458527518934,-1.19291238834425,0,-0.0384989793445569,1.25895285919619,-0.454791801383665,-0.625921302961439,0.939390576774748,-0.474815974022,-0.79846805763037,0.510160201685501,0.12068370293391,0.67145822283564,-1.10652569145195,-1.51586353041701,-1.3810086237168,-0.0890398924999221,0.127950715953457,-0.113498866195154,-1.11596825489595,-0.779360365835285,-0.317306997566444,-1.37702499825168,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-01-01,0.00105213865621101,0.000523770165745856,-0.599444402192463,-0.850424256261703,-1.19418037061321,0,-0.729040126673244,1.27507523987418,-0.89976456558943,-0.813239933794686,0.93997641455897,-0.898051650366677,-0.756505196171388,0.437853516041018,0.480214995350824,0.945275153701112,-1.00309788614915,-1.66296567512513,-1.28443154827466,-0.857802495640712,0.127842370492382,-0.855349988430467,-0.950954786505067,-1.20295908051344,0.38844846209735,1.82937117985225,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-02-01,0.000991616022099448,0.000165416022099448,-0.475751918588036,-0.816611241525339,-0.847167985535005,0,-0.729040126673244,1.29869325795878,-1.012940893034,-0.86201416795469,1.69288489361258,-1.11097273680149,-0.483514276603239,0.991298571212175,0.201601956241523,0.554642777179487,-0.716224524202801,-1.16280238657214,-0.679459264056288,-0.997221848625969,0.128373454697804,-0.989486100651168,-0.948008071809941,-1.33627805500694,0.140900899689067,-0.657639863249614,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-03-01,0.00116478702548565,0.00256826685082873,-0.817039397582045,-0.386787079381973,-0.084291650167719,0,2.29265423964897,1.30236687875552,0.233652531949218,-0.866820321618796,0.939862576106799,0.44263873053134,-0.746129322346844,0.630316958717804,0.475843693679244,0.0715040931110007,-0.50087796814673,-1.32121443660719,-1.26204678008433,2.19232567398216,0.128457731212396,2.1883512171209,0.204139835377766,0.204550147814142,-0.13746667107081,-1.32691896240769,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-04-01,0.00168240331491712,0.0024917270718232,-0.400179529816409,-0.00213718153190141,0.462642509236145,0,-0.729040126673244,1.29005991931796,0.0961549400777652,-0.874600908877082,1.17422731318473,0.450387855229084,-0.624592217096828,1.01060647411288,1.13295303313925,0.234278104335665,-0.0732822233231235,-0.768194041391934,-1.04625806931794,-0.0650286915035255,0.128926600207915,-0.0592928175861378,0.470911613724557,0.959462569547354,-0.660380638206931,-1.0075925335754,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-05-01,0.00286072001425771,0.00189305801104972,-0.0998125521035624,0.286485905940881,0.792699108716327,0,-0.729040126673244,1.29149770986319,-0.0956842481646919,-0.830169542273799,0.939794865503277,-0.144335957810182,-0.692128324990276,1.13210147252916,1.06520192692588,-0.106723173662852,0.784438680243545,-0.363688355391092,-1.2066324530944,-0.933724485523653,0.127851624742632,-0.925730759270079,0.657926768602327,0.710990948100393,-0.244108122150378,-1.11903918393413,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-06-01,0.00472674033149172,0.00210693977900552,0.577092189438077,1.09009430922487,1.58590142880049,0,2.39337765853156,1.26988468409853,0.257976204611577,-0.449244939952381,1.17377929469142,0.146421786968175,-0.60368551907111,1.52877226728135,1.28469594664651,-0.716437992576963,1.50952731768925,0.231283327805556,-1.02995249335917,1.1147407524024,0.117884330060392,1.10037038988523,1.31716563073658,-0.10448890103887,0.240256223219521,-0.793184400012095,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-07-01,0.00462912136873997,0.00365032541436464,1.78886996695049,1.29383967663707,1.15027038955219,0,-0.729040126673244,1.22931326878229,0.93377502788207,0.347457117998154,0.939208604527783,1.01954340885761,-0.701508782406209,1.48807321003412,1.16756337174703,-0.036521401630906,1.85880210755657,0.326330279625798,-1.24750227034258,0.973731325864255,0.12732210261619,0.988488893406883,0.657926768602327,1.07882842642142,-0.0553449696920193,-0.971936075580722,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-08-01,0.00456800926751025,0.00310183756906077,1.33346329508737,1.016653425544,0.600675412457639,0,-0.729040126673244,1.18603115661245,0.445782587025267,1.23554074931386,0.938984031026102,0.646390918228582,-0.723797376200626,1.47192089302388,1.16284595922204,0.412505371109528,1.36527883461946,0.300131763572096,-1.29558241638763,-0.859540260405507,0.12777488581891,-0.850835564289227,0.657926768602327,1.20087412917884,-0.0485875488692784,-0.978783067530966,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-09-01,0.00272784530386741,0.00170942817679558,-0.556169719412824,0.909300035037485,0.170911441093575,0,-0.015480942922524,1.1557781968375,-0.411765708702958,1.84757135604047,1.17295520022106,-0.194893521499138,-0.676653855961426,1.52192669314716,1.28000310164488,0.252971830138914,0.185003651406269,0.228877238731454,-1.18970692059696,-0.149803194243269,0.129036187177567,-0.17541386591301,0.670576298069528,-0.0396708068341451,-0.74730160854621,-0.796586471748431,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
2014-10-01,0.00197969524148992,0.00132137403314917,-0.0113886139911337,0.586972661043319,-0.459982560913303,0,0.0557539156484802,1.14068139611265,-0.417538296604555,2.19500510961108,0.938658455874167,-0.373228394716691,-0.791525141571497,1.09254910954325,1.04046340165592,0.568726898976325,-0.57147206204746,-0.409660340275906,-1.42074939179543,0.0923378193011687,0.129092024147449,0.101577394533357,-0.339364162969797,0.00705471113185049,-0.490478648610877,-1.13620496572992,-0.341070976439282,0.230820183063795,-0.378626302129587,-0.164191815780945,0.952711561569276,0.360811072343853,0.417805080074804,1.603364978419,1.29230347640104,0.440353846029364,2.08054789405719,-0.155851031011601,-0.508293857431934,0.338200112009743,0.723110809755361,1.08195744235843,0.735013631086796,0.595273310327632,0.518900145777162,-0.116588230743249,0.972404019143783,-0.125029951788736,-0.350774388448876,-0.571581581933577,-0.788903622725093,-0.819858182101309,5.20388788356824
