"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-07-01",NA,0.000797516689655172,0.502782386010898,1.57229656170837,1.79671293338043,0,0,-0.747422079358312,-0.0217132268778839,-0.496966446882738,1.26844332315592,-0.262803411086112,1.24050064973373,1.75821873662225,1.41643432162864,-1.61654456999283,1.71249258525494,-0.721569483431552,-0.385373385992238,0.491260857102509,-0.579656255048718,0.524670057208627,1.85293497321245,0.70724020621136,-0.876633009439822,1.32276048322962,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-08-01",NA,0.000661081655172414,1.93273624367303,1.35019521502824,0.927608574792829,0,0,-0.747422079358312,0.721953562066165,-0.496966446882738,1.26844332315592,1.00276520053308,1.27452061796482,1.67583885977555,1.39965619920425,-1.13330344569686,0.94207999361859,-0.735668031398772,-0.416947760320405,0.00724339869774566,-0.475638858116986,0.0295015557479219,0.312402952954245,0.337007731839156,-1.45235143748234,1.30424363397929,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-09-01",NA,0.000553545931034483,0.184247374540783,0.625782065527897,-0.255291568694995,0,0,-0.747422079358312,-0.360356588254294,-0.496966446882738,1.46612643205177,0.461144425624929,1.54456542181851,1.66937399888611,1.53678013330036,0.280031164114354,-0.213526941463119,-0.753502779594989,2.84846257627441,-0.287782298277329,-0.402688946199071,-0.28023621571111,-0.343225380502199,-0.0425990387131673,-1.50344168606605,1.54057946583295,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-10-01",NA,0.000477580965517241,-1.09249569666327,-0.0553376048307059,-0.708289207920058,0,0,-0.744447942390918,-0.336966091665036,-0.4947424884097,1.26844332315592,-0.264214428821123,1.16305759345448,1.20186399880565,1.2545921881572,1.37892914073786,-0.707392451797516,-0.813274249919597,-0.0871330396236467,-0.468066325599509,-0.378093724502025,-0.479279058465592,-0.343225380502199,-0.391960016511766,-1.31018541726523,1.19774310649878,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-11-01",NA,0.000396211034482759,0.585212440527203,-0.873162161671015,-0.961960246318576,0,0,-0.273671351208314,-0.604443818227415,-0.143312447460186,1.46612643205177,-0.644803834518653,1.46297670049298,1.12854842070051,1.39172620663692,1.15446380194465,-0.941896968675215,-0.840989262885577,-0.416947760320405,-0.68265803915744,-0.511380791503218,-0.695646081659135,-0.343225380502199,-0.779601820762899,-1.28341933468714,1.41907417406104,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2016-12-01",NA,0.00032353075862069,0.463891788089186,-1.00076724609516,-1.00829674916589,0,0,0.748910277407658,-0.654263339509855,-0.0998693103717659,1.26844332315592,-0.815496170120904,1.03660758365723,0.703691589622047,1.18738802224498,1.03825449546899,-0.981513702415395,-0.893415237995397,-0.304294022498304,-0.889821661159498,-0.544355329805034,-0.896927180526657,-0.343225380502199,-1.09293313812516,-1.26507255807301,1.0858256486999,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-01-01",NA,0.000261975724137931,-0.459185484281825,-1.34106672031115,-0.991836304174054,0,0,1.44963985166404,-0.654263339509855,1.18274008207306,1.26844332315592,-0.824538356108973,1.02131262613824,0.548120282406433,1.18749161636753,0.9206220759343,-0.970455166686559,-0.918304034245182,-0.399704312690668,-1.07791742772098,-0.566573851586317,-1.07268188638339,-0.343225380502199,-1.35654812419213,-1.26686342638439,1.05087750733648,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-02-01",NA,0.000212730206896552,-0.0811926080105609,-1.1172930414985,-0.908922332415597,0,0,2.17962394510054,-0.654263339509855,-0.313398141276527,1.90384886769817,-0.824680715319458,1.97790278415758,1.21796696321751,1.84815579887048,0.745509370560824,-0.91150852600153,-0.861681569894257,-0.416947760320405,-1.23298210278301,-0.581094211175396,-1.21361108491395,-0.343225380502199,-1.57381081004562,-1.27500709189932,1.96572456383909,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-03-01",NA,0.000175692413793103,-0.609437143554397,-0.375178963122933,-0.533605580579081,0,0,2.29332740523879,-0.254131376277534,4.91763864592416,1.26844332315592,0.460553863841669,1.04780421813972,0.88785538846366,1.25166680014768,1.13605655701853,-0.643837792064947,-0.86326878465984,-0.273984349789844,-1.33043172503175,-0.413998707148402,-1.3019773581327,-0.343225380502199,-1.6870519110295,-1.04893106882657,1.12720675023728,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-04-01",NA,0.000209227034482759,0.122967978047159,-0.126966950830033,0.0483611496208158,0,0,1.21022012609076,2.7510996778111,3.24806725942869,1.46612643205177,2.58575712842333,1.50371175905928,1.39957182362097,1.433698175197,1.42461708174,0.0530058192246967,-0.797222142715714,-0.416947760320405,-1.06727750437146,0.70632090318503,-1.07650938246081,-0.343225380502199,-1.32208755118338,0.501764709109449,1.47996456528812,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-05-01",NA,0.000629361931034483,-0.362220291715034,0.362232765687784,0.927685383906468,0,0,-0.678931065503974,0.281387912869951,-0.358822293309003,1.26844332315592,-0.157140634487917,1.24447987024035,1.50334258251955,1.28604385270498,-0.0709830722133186,1.12912124440118,-0.764744455431041,-0.406092098075406,1.16388272160188,2.87635140503403,1.16080275680683,-0.343225380502199,0.0820537547956417,1.51949740657762,1.26547274347016,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-06-01",NA,0.000841781793103448,2.75596652980355,0.847199855672514,1.10443562214266,0,0,-0.747422079358312,1.03894952301121,-0.496966446882738,1.46612643205177,0.0717035827937295,1.57722493018948,1.88621136230787,1.51076517386878,0.218793200054682,1.39359755282472,-0.717631856689246,-0.416947760320405,1.32031388624233,-0.0439085177343356,1.33419455951288,-0.343225380502199,1.15065298435749,0.849524247898561,1.58930719618307,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-07-01",NA,0.000911234482758621,2.63142602248571,1.28667045570267,1.0871852900557,0,0,-0.747422079358312,0.785755386320476,-0.496966446882738,1.26844332315592,1.43168528068678,1.29024065689797,1.75821873662225,1.32619956265912,0.405169139530575,1.38951535229579,-0.721569483431552,-0.394787388497648,1.30562812942337,0.532815431598909,1.28457539020341,-0.343225380502199,1.67679354295093,1.0140860104545,1.32276048322962,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-08-01",NA,0.000913394482758621,-0.0646151987784963,1.29182784328549,0.973568590243773,0,0,-0.747422079358312,-0.383201195663299,-0.496966446882738,1.26844332315592,-0.229153738338659,1.24386791247176,1.67583885977555,1.31594099423965,-0.273227194397627,1.13538707902969,-0.735668031398772,-0.416947760320405,1.13021674188855,-0.147711779744845,1.08256808855408,-0.343225380502199,1.71922979926027,0.729524946533802,1.30424363397929,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-09-01",NA,0.000825879724137931,0.883978225592538,0.672539900805244,-0.249714413087859,0,0,-0.747422079358312,0.343696526614587,-0.496966446882738,1.46612643205177,0.436766104587784,1.53293025082433,1.66937399888611,1.52472471107372,0.382102803879058,-0.200760375873266,-0.753502779594989,2.59636350481559,0.697701329928957,-0.157249719927792,0.642997243948342,-0.343225380502199,1.41253327915017,0.561451372798936,1.54057946583295,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-10-01",NA,0.000752104551724138,0.977557979935527,-0.00965076742814985,-0.778092490598052,0,0,-0.736489212617344,0.0271596062488699,-0.495194409954918,1.26844332315592,0.310662779265846,1.16314878911543,1.20186399880565,1.26601962831348,0.631161632696156,-0.761829641146638,-0.813274249919597,-0.212641525267229,0.69977428425056,0.61105409291628,0.626025950171151,-0.343225380502199,1.12971852945872,1.04931024646535,1.19774310649878,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-11-01",NA,0.000855799448275862,0.899262453038889,-0.477092044739911,-0.98284001251421,0,0,-0.466556978295586,-0.367730799471134,-0.32211828414298,1.46612643205177,-0.0298639730367769,1.46956820326581,1.12854842070051,1.39057230868184,0.316770117941281,-0.957027956949883,-0.840989262885577,-0.416947760320405,1.39115045625987,1.43342653183332,1.32337007170337,-0.343225380502199,1.35900787898461,1.48086766018881,1.41907417406104,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
"2017-12-01",NA,0.000981523862068965,0.542806212897486,-0.638237570375537,-1.01417617996608,0,0,0.391001918529807,-0.645649841626812,0.408572204482927,1.26844332315592,-0.626966492541897,1.04940487640738,0.703691589622047,1.16169958293125,-0.240027198971478,-0.985003766649358,-0.893415237995397,-0.413715744593811,1.6704897703614,0.214709477129249,1.63809337310941,-0.343225380502199,1.60208041141519,1.23510126781989,1.0858256486999,1.52098924523759,-0.105780352986866,5.66908594635778,-0.0103876060368787,0.409126159004346,0.0397711396203117,0.909518149194416,-0.0188870346271779,-0.672193409075667,0.992914139889914,-0.593067720526806,-0.786337036155579,-0.082743149924792,-0.448104677257237,-0.921606082258144,0.724100556258758,0.623696114414053,-0.311551934837182,-0.883595535514229,-0.328960521511379,-1.15640290525635,-0.199374819993725,-0.291411439125829,-0.784118984234023,0.786244546099941,0.912702599903068,-0.648934227208425
