"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-11-01",NA,0.000108490285888387,-0.913242607085909,-0.566709144994848,-1.08387410233261,0,-0.580299347856784,-0.336734877209556,-0.99629746132072,-0.225945093749661,1.40081569963751,0.240109576376311,-0.843775770010095,0.816535569938146,-0.0514613664350518,1.16750279441355,-0.814508680799058,-0.897839950811085,-0.159996508535951,-0.194129869735032,1.49133282874274,-0.197265251871001,-0.502141879467039,0.888491447455686,1.06299570242576,1.17666836599143,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2014-12-01",NA,0.000272168994058803,2.82659197246183,-0.97877079062067,-1.24622649213414,0,-0.580299347856784,-0.282392581737466,2.94428266707569,-0.225945093749661,1.18890630953384,3.40228983955954,-1.07055461030939,0.286526713759637,-0.152018550940706,1.31395364702474,-1.02639662176063,-0.962095680291194,-0.159996508535951,1.0163593794109,3.51434863441129,1.0136856298975,-0.502141879467039,1.12946913076813,2.29458642845008,0.887872151249639,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-01-01",NA,0.000158927212715178,0.902942359589005,-1.28781956801949,-1.12669647244247,0,-0.580299347856784,-0.236753621877045,0.845523961409577,-0.199904682117202,1.18890630953384,0.563916597318182,-1.06280404510631,0.150495207721374,-0.154457164697703,0.738459396231236,-0.870221084978332,-0.983180488454981,-0.159996508535951,2.53021095615454,2.99513199900076,2.53048410899775,-0.502141879467039,1.01305085390242,2.60233807783959,0.881578050176117,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-02-01",NA,0.000427309927385365,2.20711653993503,-1.09466922162119,-0.905589286167787,0,-0.580299347856784,-0.334151924411047,2.99420886486899,-0.225945093749661,1.87004407019138,2.28660615801767,-0.511708716611515,0.982865926299757,0.157574510161167,0.899658192106892,-0.57521201641731,-0.913010132079098,-0.159996508535951,4.14208690137163,6.70115469513815,4.13977609420033,-0.502141879467039,1.288260172596,3.61903262638824,1.76954656822158,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-03-01",NA,0.000412844848423298,1.51414187914431,-0.701922502469587,-0.605970518985711,0,-0.580299347856784,-0.336734877209556,2.13384178691373,-0.225945093749661,1.18890630953384,0.749435084935765,-1.09646914564259,0.498588772602263,-0.147948166899018,0.561487670798757,0.0106788423256554,-0.928404440769295,1.95532986955509,6.62993621552538,7.66191294001525,6.62233104344831,-0.502141879467039,1.23406895967065,3.75338688244856,0.897683320548458,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-04-01",NA,0.000311475224699132,0.0317872925218498,-0.225476695524852,0.291704719204934,0,-0.580299347856784,-0.336734877209556,-0.327143292856845,-0.225945093749661,1.40081569963751,-0.598208833503307,-0.837653405967635,1.05310388148788,-0.0476022058517947,-0.147149604066601,1.49650369358142,-0.860412531027811,-0.159996508535951,7.6287677174109,2.67601007874954,7.61915608238071,-0.502141879467039,1.12079541550023,2.76108375872002,1.18761308154243,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-05-01",NA,0.000259923912049967,-0.328350817417602,0.656592328036956,0.943171379243879,0,-0.580299347856784,-0.336734877209556,-0.327718651599671,-0.225945093749661,1.18890630953384,-0.565217824205309,-1.03199065098438,1.15642152246962,-0.138141094374548,-0.710350282729075,1.91161068888408,-0.825439803992916,0.691424316338702,6.006280204675,-0.47700223258623,5.99851492791635,-0.502141879467039,1.0677585510869,1.4560776669216,0.928117361802525,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-06-01",NA,0.000243186187985579,1.19825705907012,1.01070399198947,1.16805732744576,0,-0.580299347856784,-0.336734877209556,0.944713014435965,-0.225945093749661,1.40081569963751,-0.466131248704799,-0.821332885681788,1.68354117952745,-0.0216215948860484,-0.39118279679076,2.08980094294737,-0.76174419159845,-0.159996508535951,4.26985313514041,-0.524815914293665,4.26385186482214,-0.470261340923107,1.04418853801421,0.24381921517988,1.21677952718563,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-07-01",NA,0.000123091372568933,-1.0478981879337,1.51289913683747,1.76652140333276,0,-0.580299347856784,-0.336734877209556,-0.889547371152952,-0.225945093749661,1.18890630953384,-0.643899248986679,-1.01242024324606,1.58923640491803,0.62456998646671,-0.998376154084976,0.919989211714095,-0.757734523809812,0.682774519028572,2.97576887730815,-0.461154406786564,2.97121049760167,-0.409585483577691,0.936424778560242,-0.567781024618762,0.948141502988181,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-08-01",NA,8.82821713299142e-05,-0.10493781885421,1.45496151694786,1.36378875629095,0,-0.580299347856784,-0.336734877209556,-0.28972973328199,-0.225945093749661,1.18890630953384,-0.700933136554141,-1.00088402326463,1.56554138491798,0.8023535817277,-1.06455191822034,-0.0867411693285233,-0.761331937860551,-0.159996508535951,2.00938984138499,-0.43028359972579,2.00592697752478,-0.409585483577691,0.825336693563069,-0.859700367532362,0.94704492395605,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-09-01",NA,8.82514599096126e-05,0.377480294263198,1.01070811258403,0.31176209313593,0,-0.580299347856784,-0.336734877209556,0.121963117396713,-0.225945093749661,1.40081569963751,-0.676386074351998,-0.82489039104627,1.54596866764676,0.742174988674994,-0.679146342408673,-0.170567852663083,-0.783420685618381,-0.159996508535951,1.29725913982734,-0.421798446190244,1.29462946434524,-0.470261340923107,0.757246232781609,-0.942867782772361,1.21041529204042,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-10-01",NA,0.000111631625450668,0.542964914491872,0.057812120562837,-0.666632022957087,0,-0.580299347856784,-0.336734877209556,0.540946385699739,-0.225945093749661,1.18890630953384,0.400955029604686,-1.04179488343061,0.924243807100427,0.0197297295686866,0.604243435093318,-0.37542526412672,-0.862052030404992,-0.159996508535951,0.757825333947514,-0.4532407659111,0.755847394720515,-0.502141879467039,0.80970592293893,-0.837411758102736,0.91737579321778,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-11-01",NA,0.000115646046818667,0.995524470819681,-0.341366228616478,-0.86232460881713,0,-0.580299347856784,-0.336734877209556,1.30322657536464,-0.225945093749661,1.40081569963751,1.11353871486695,-0.843775770010095,0.816535569938146,0.871735841408467,0.684247298796666,-0.643921765605897,-0.897839950811085,-0.159996508535951,0.31177293770823,-0.543278682039559,0.310323791860818,-0.502141879467039,0.701053488530693,-0.391835809363772,1.17666836599143,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2015-12-01",NA,0.000104712781191286,-1.49464462918606,-1.13329518575851,-1.19751817744582,0,-0.580299347856784,-0.336711656529139,-1.22032567901745,-0.225945093749661,1.18890630953384,0.353058942472455,-1.07053848439662,0.286526713759637,0.414301052118807,1.0123034925587,-0.965781005224663,-0.962095680291194,-0.159996508535951,-0.0273982181495772,-0.389648289418356,-0.0286543791026285,-0.502141879467039,0.713974884294269,0.413662395156778,0.887872151249639,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2016-01-01",NA,0.000111306961864622,1.6288364097747,-1.39726870580615,-1.16349687358614,0,-0.580299347856784,2.90852045527425,2.01167614100935,0.814718804575284,1.18890630953384,1.66254577542626,-1.06279017682133,0.150495207721374,0.0236275684071145,1.26138209238869,-0.915933290019036,-0.983180488454981,-0.159996508535951,0.00536457148440284,0.83438951888921,0.00329205631842748,-0.502141879467039,0.663526014747748,0.946653604440684,0.881578050176117,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2016-02-01",NA,0.000229173005636521,1.6390679988034,-0.515201584156273,-0.817483832980187,0,-0.580299347856784,0.298674192909902,1.7533391417661,0.0326793989928928,1.87004407019138,2.23215330934028,-0.511708716611515,0.982865926299757,0.157574510161167,1.38380442211759,-0.421298376902974,-0.913010132079098,-0.159996508535951,0.981471728795195,2.96487321348496,0.981186130855706,-0.502141879467039,1.01687556227701,2.08712170236894,1.76954656822158,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2016-03-01",NA,0.000157194211141015,0.755989926844119,-0.470136997857328,-0.437036165633232,0,-0.580299347856784,-0.336734877209556,-0.0497681889390473,-0.225945093749661,1.18890630953384,0.45717504900398,-1.09738509748795,0.498588772602263,-0.147930209137689,0.861167171679419,0.372652833820497,-0.928404440769295,0.665056586844244,2.22752010529527,2.92732878443445,2.22851544663886,-0.502141879467039,0.969303894010985,2.4394997306434,0.897683320548458,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
"2016-04-01",NA,0.000190687208652821,1.03837211067387,0.212330038641096,0.420059244029315,0,-0.580299347856784,-0.336734877209556,1.20468695144703,-0.225945093749661,1.40081569963751,-0.20469067552999,-0.837653405967635,1.05310388148788,-0.0476022058517947,0.1676038950719,1.7871362127942,-0.860412531027811,-0.159996508535951,2.52469055939319,0.384968654795038,2.52458140741636,-0.502141879467039,0.979325174923814,1.83121433851125,1.18761308154243,-0.186934723854603,0.170969615225596,-0.370826703306809,-0.172213231661487,-0.343097502504352,-0.300215551429797,-0.143812646003162,-0.180128981349064,-0.388770924745471,-0.224105371006873,-0.101849291532687,-0.697373150791928,-0.707705869913138,-0.448368705291765,-0.454447498729517,-0.223379879869425,0.207156665091932,-0.292904660755772,0.526418044944313,0.40611988276382,-0.178502418312995,-0.303749025274437,-0.338838818244298,-0.647457477697771,0.151315217343133,0.386191350890049,0.466312451068154
