"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000357442351251312,0.00134167968620518,-1.10848039066516,-0.044816704484188,0.11843410643085,0.561637433096004,-0.808051698578521,2.02932399431252,-0.636895677335416,2.52170362346338,1.20235136059024,-0.679563387820638,1.1242390047124,1.08943169798005,1.08971930882119,-0.521129981806771,0.1138367411168,-0.60360473181151,-0.182003058323288,-1.07025754893826,-0.559031702946591,-0.868419698934263,0,-1.21791206598873,0.176996452638109,1.19026871721579,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-05-01,0.00415854593668858,0.00215563250649135,-0.348660087471042,0.642296738595604,1.05585555119146,0.482867639940645,-0.808051698578521,0.625148641971216,3.46202730475308,2.63940318418403,0.933957926674394,3.57232654431973,0.983666924424783,1.1888363318866,0.934451549450645,0.878582252642845,1.21531427112387,-0.226592250688329,0.467296692894804,-0.553797064020958,4.28379758257653,-0.190383934153066,0,-0.0320837791269997,1.55363135225654,1.02981192567616,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-06-01,0.00168477852052373,0.00829561239710513,0.065558625540784,0.994649100219268,1.60733940138582,0.561637433096004,-0.808051698578521,-0.883934924014776,0.306080273064589,-0.441057507563776,1.2023509213355,0.241820968591777,1.11239809298806,1.7403804602082,1.28612503609424,-0.792514956930854,1.61014467530533,0.499267359170216,-0.152342584922386,0.903311027206625,0.973185581371089,1.34026467748239,0,1.92918081725876,1.34354809246526,1.39024510167765,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-07-01,0.00102562112590465,0.00568456726147727,1.24488313438101,1.5661667657405,1.6007408109791,0.482867639940645,1.20205407421414,-0.951388446209438,0.494967336490745,-0.610246926728601,0.933957926674394,0.292849470047368,0.768432178462907,1.63705130641273,1.07788388476404,-0.907408969396308,1.62232017372303,0.456652353469329,-0.182003058323288,0.783191073435112,-0.431120399541048,1.14292371853234,0,1.05666833774138,0.244552107895563,1.16750512535429,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-08-01,0.00107421247444893,0.0048098036572565,-0.307775503451925,1.22857625240363,0.64568672467319,0.482867639940645,1.58861283430361,-0.951388446209438,-0.364712192048265,-0.610246926728601,0.933957926674394,-0.216036736148119,0.773153862557464,1.55176537831172,1.20694032108532,-0.519665700868107,0.652563198149518,0.305264574940021,-0.182003058323288,0.482100449586699,-0.60847870903742,0.771871042468175,0,0.741505489665027,-0.309993376510854,1.14130460544834,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-09-01,0.000835790287829402,0.00380041146897961,0.0256681371292119,0.740896173444382,-0.171192124669304,0.561637433096004,1.58861283430361,-0.951388446209438,-0.0354275424083076,-0.610246926728601,1.20235136059024,0.0391510733637212,0.95475002656628,1.53946798962565,1.43418317220329,0.221173444622393,-0.211929404203222,0.100821527516139,-0.168396510159177,0.147362115802686,-0.53354841769003,0.414115582039198,0,0.376691528514092,-0.498562364256144,1.32852184389343,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-10-01,0.000802353903099276,0.00351082039666317,-0.108342278664702,0.161688358096932,-0.652365582074587,0.482867639940645,1.58861283430361,-0.868699380726357,-0.464376676263642,-0.551334317471859,0.933957926674394,-0.394801271099401,0.630892652792303,1.04123510324658,1.09810821714162,0.80650144340461,-0.642927818498176,-0.556858450531612,-0.0852423292992695,-0.0724837052353535,-0.510864631436076,0.120819250514518,0,0.200585690928899,-0.439729515493837,0.984466434943236,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-11-01,0.00057891961770068,0.00337884094801392,-1.08884649809551,-1.12101669159007,-0.981567602346782,0.561637433096004,1.58861283430361,-0.5077503706886,-0.628639412051727,-0.416194697468863,1.20235136059024,-0.559498067678931,0.807001029506539,0.914548110734493,1.23985657828652,1.00964859295951,-0.972232490481077,-1.02614841316194,-0.182003058323288,-0.277533935646525,-0.534447301384376,-0.122550600924194,0,-0.251537874516804,-0.23716670842842,1.13654151394517,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2010-12-01,0.000376320424285951,0.00264896834429037,-0.838863994750704,-1.724841754788,-1.00181409334262,0.482867639940645,1.58861283430361,-0.233728654289911,-0.639671929862542,-0.601817387200749,0.933957926674394,-0.657928497255149,0.39829541230648,0.47692241997194,0.914983863705888,0.328671416905703,-0.994310804927105,-1.58572644509147,0.0156679601493215,-0.487465626927179,-0.583207636882916,-0.324846774145052,0,-0.767661086636925,-0.120301156796649,0.811103189306709,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-01-01,0.000318039445334512,0.00184196055466549,0.188351251575991,-1.31422767282838,-0.96957484362513,0.482867639940645,1.58861283430361,0.379559981078964,-0.639377526002814,-0.507790509159869,0.933957926674394,-0.691609009087396,0.364879407119036,0.336588396740153,0.870376932238171,-0.00911306392484708,-0.95842397388648,-1.80487121854369,-0.182003058323288,-0.688220232560351,-0.593498679939039,-0.508880256511389,0,-1.04680465049269,-0.103705440038104,0.767992326982861,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-02-01,0.000293385779791172,0.00146177382465057,-0.805657612819213,-1.51637535401528,-0.971661197964998,0.736056236038023,1.58861283430361,0.925719958007225,-0.639671929862542,-0.143851312152372,1.79665204837836,-0.708190912757799,1.27234769787982,1.00363288046532,1.66196786745729,-0.173035230810197,-0.962261093966579,-1.1663465027303,-0.182003058323288,-0.8675534489704,-0.609708406148436,-0.672267586963052,0,-1.17828241689776,-0.112291093453301,1.58682910218295,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-03-01,0.000280617424451688,0.00124101254074361,-0.979513075080874,-0.69853275977143,-0.531538181548602,0.482867639940645,1.58861283430361,1.18992849280705,-0.639559892548344,0.0437116217476343,0.933957926674394,-0.721675110899373,0.724461428064231,0.593528947583271,0.918826312693442,-0.618508070989464,-0.576509140941214,-1.27128271373813,-0.167259372505961,-1.04833618546326,-0.689195927236996,-0.829990873823193,0,-1.25183778747945,-0.174316147804028,0.846928748835102,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-04-01,0.00150196431136401,0.00151566344400862,-1.42644229012084,0.150093072988391,0.308115995306224,0.561637433096004,0.470169361144458,0.909178605982139,-0.415185349028271,1.86632630753206,1.20235136059024,-0.496632668523571,1.1242390047124,1.08943169798005,1.19543619601421,0.250831379359854,0.319609033681539,-0.60360473181151,-0.182003058323288,-1.23496841807923,-0.352946871120429,-0.977799313193092,0,-1.28345433783253,0.0407636569152118,1.19026871721579,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-05-01,0.00198642196563726,0.00162308469145351,-0.185927921206397,0.617830086520086,1.0272095284978,0.482867639940645,-0.344181149749921,-0.381684273261224,1.89961608288543,0.593224180411694,0.933957926674394,2.2125951192004,0.983703518283732,1.1888363318866,0.933756440830414,0.344083762822442,1.05542831573776,-0.226592250688329,0.0758147716832599,-0.928967712748136,0.702012599231543,-0.662197102603784,0,0.147379329878903,0.995930700062772,1.02981192567616,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-06-01,0.00105065664880393,0.00483849069112204,0.0611998088076694,1.35514980914942,1.99115490228721,0.561637433096004,1.58861283430361,-0.879714790642082,1.37204012948213,-0.428334425761307,1.2023509213355,0.494020913736832,1.27935219299889,1.7403804602082,1.41625006645809,-1.01643974943121,1.93994032687132,0.499267359170216,-0.151749085931918,-0.711307442783762,0.405636084924479,-0.48315478527684,0,1.5018874361333,0.531041925240533,1.39024510167765,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-07-01,0.00057154499751395,0.00418145737804541,0.482174188743823,1.53918612145886,1.71341505545169,0.482867639940645,0.428936480592727,-0.951388446209438,0.40648641562283,-0.610246926728601,0.933957926674394,0.098945711041793,0.936137528872188,1.63705130641273,1.27014334330183,-1.74935249636568,1.64656780740453,0.456652353469329,-0.182003058323288,-0.7408651911088,-0.726545603393964,-0.524501389746247,0,0.953682581473366,-0.652691049118607,1.16750512535429,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-08-01,0.000995764653886526,0.00431949881222032,2.19460181711664,1.31316779329881,0.506700418571538,0.482867639940645,-0.319957582457026,-0.951388446209438,0.653177817046829,-0.610246926728601,0.933957926674394,0.850992373096466,0.758229595329574,1.55176537831172,1.25151706409403,0.312850729500267,0.581032674186984,0.305264574940021,-0.182003058323288,-0.905784509494603,-0.183743411966646,-0.693328970254953,0,1.21546821075312,-1.17803521951691,1.14130460544834,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2011-09-01,0.00259727440472902,0.00573561681675046,2.84638899516065,0.934700640744046,-0.307041227807064,0.561637433096004,-0.728162883263866,-0.951388446209438,0.799320858521423,-0.610246926728601,1.20235136059024,1.36669137593125,0.942129235130313,1.53946798962565,1.43656380311812,2.21461663144646,-0.233725775627879,0.100821527516139,-0.150679682794552,-0.78547991477597,0.499603601159879,-0.763259506549071,0,1.59153592193225,-0.46810273543433,1.32852184389343,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
