"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",NA,0.00035664576,1.74556970075419,1.20925266619243,0.328115320215189,0.486054407862141,0,0,0.105959896534791,0,0.911430781901464,0.12341411784283,0.908779813094404,1.34661033228911,0.93789305565035,0.302396953226686,-0.15670578131652,1.00364650633537,-0.229967911584016,0.551291022526083,-0.195097383175601,-0.558522675370612,1.04321744009892,-0.292241735623716,-0.306953800140289,1.3495116097879,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-01-01",NA,0.00084649152,0.502110749076253,1.1853800696611,0.619792716872641,0.478894512992646,0,0,-0.113530856593142,0,0.911431141982318,1.54511428525805,-0.957263178244827,1.31038328696275,-0.427603494591787,1.52227041545521,2.01977992265063,0.828205267797379,-0.229967911584016,0.558035299440288,-0.0937581861637354,-0.30138173499154,-1.06392083954186,0.832577966997935,1.00037342452847,1.30863400177364,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-02-01",NA,0.00080444544,0.501645795845915,1.30775530462728,0.337566170642046,0.73338325403827,0,0,-0.0918957994418872,0,1.74562073434182,1.69993571271248,-0.504797721585014,1.75578613534273,-0.382570899940012,1.56061841101415,1.89750947828883,1.47101928632649,-0.229967911584016,0.549486380969427,-0.036680711432769,-0.287501865413254,-0.632921335361611,0.767699660683519,0.879083220133597,1.78052194876065,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-03-01",NA,0.00088726272,1.18638219557338,0.928945541492724,-0.454032834226573,0.475557565111378,0,0,0.264309710414727,0,0.911431141982318,1.6723775432649,-1.08522732705265,1.1880724582763,-1.02616770320771,1.86020585672268,1.5099163437507,0.476852267944543,-0.229967911584016,0.542732735377447,0.0158176556663582,-0.279787581361969,-1.30719792236203,0.934061550410385,0.916507800684371,1.1791310642245,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-04-01",NA,0.00055492224,-0.663392999623858,0.634991574802096,0.166688902903023,0.558027396650698,0,0,-0.323663074528793,0,1.17095617680026,0.38214439668168,-0.537664971682989,1.16258072178017,0.615924135996175,-0.203155276365818,0.574896372907757,0.209609808315692,-0.229967911584016,0.541189831256163,-0.28144484903863,-0.262366101064183,0.44056559917875,0.0320718258063754,0.290208918264459,1.15237451492855,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-05-01",NA,0.00039524352,-0.110498324133655,0.258213609794874,-0.763627019512069,0.479744853295628,0,0,-0.287231702891166,0,0.911431141982318,-0.207487267325962,-0.495661738122067,0.818976065917359,0.345994984274545,-0.0638337216035887,-0.238527989890976,-0.583172904741295,-0.229967911584016,0.495511086130798,-0.302007559916012,-0.341666008800044,0.351819307613094,-0.325433152188931,-0.31443681803111,0.78833844130201,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-06-01",NA,0.00035035776,-0.540786241653617,-0.809630396542281,-1.34556388505805,0.554479603169881,0,0,-0.315599710195238,0,1.17095617680026,-0.471771298913977,-0.844215931993996,0.686189888854655,0.0927072254013638,-0.0711321606510075,-0.330406362568825,-1.17661265744367,-0.229967911584016,0.451935023623847,-0.300596262131308,-0.409153698729377,-0.773337015590493,-0.460953121963456,-0.447867099993093,0.647344474890193,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-07-01",NA,0.00030314496,-0.603399407374992,-1.17481919807557,-1.163364409647,0.478137155599065,0,0,-0.322767872198481,0,0.911431141982318,-0.570352213245037,-0.0547494455319473,0.514733798256455,0.3782906115176,-0.455352525635214,-0.753358248731713,-1.4860718683742,-0.229967911584016,0.410212202689519,-0.299347745783738,-0.466042042409453,0.103212801616206,-0.58479351637838,-0.518490793220859,0.465184597195077,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-08-01",NA,0.00028704576,-0.681117966049301,-1.08416806973846,-0.280563237162045,0.481095319360742,0,0,-0.323735734153922,0,0.911431141982318,-0.597951476670134,0.71554173862092,0.64935068852802,0.826439562728578,-0.738038748138848,-0.94957495773724,-1.07088451898963,1.54717420797864,0.369175637402302,-0.298907047289988,-0.515679143782572,0.866853811357471,-0.627530446821714,-0.565585140334865,0.608723243108677,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-09-01",NA,0.0002758368,-0.569947011017915,0.00150714999602028,0.567361091059509,0.564100698722916,0,0,-0.32276069591347,0,1.17095617680026,-0.613626745167313,1.28255921066529,1.01320802010613,0.929562254454551,-0.836868463881536,-0.852960507080519,-0.18428847353509,-0.229967911584016,0.329965964281462,-0.298562265202527,-0.55811941096959,1.05522118815462,-0.65652269286265,-0.605647565564206,0.995462019212508,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-10-01",NA,0.00026779008,-0.534653625078375,0.301451114119448,1.50413678241826,0.485068282993049,0,0,-0.322013661652926,0,0.911430781901464,-0.623384579593854,0.894068508299717,1.12521872464962,0.947415248279319,-0.771081113279581,-0.726021503788114,0.38006183492397,3.69017044732407,0.291821392715314,-0.298337995603271,-0.595372078601978,1.00866477881223,-0.678332008305331,-0.629480152216524,1.11553954412425,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-11-01",NA,0.00026012352,-0.380159073069145,1.25676118496706,1.86873442885477,0.570967623631838,0,0,-0.319283566302405,0,1.17095617680026,-0.630481243042338,2.57883469592736,1.45419493021739,1.67877646209201,-0.721523493186216,-0.592425855964049,1.14794860318437,-0.229967911584016,0.254490139488618,-0.298138713707885,-0.62853175216378,1.81793709916578,-0.699511679110553,-0.647656203439391,1.46469142067266,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2016-12-01",NA,0.00027105024,-0.0626885098382601,1.25859156614878,1.37731182141076,0.490499033100641,0,0,-0.272470803012406,0,0.911431141982318,-0.62870408072854,1.62212259619723,1.34661033228911,1.06009724823755,-0.457551693528015,-0.0798103129775849,1.00364650633537,-0.229967911584016,0.217958151584713,-0.298475565593281,-0.658498742875881,1.68678877580374,-0.699613513174702,-0.638110501328111,1.34951219976731,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2017-01-01",NA,0.00066176064,1.62831271219762,1.06495261532538,-0.149563907049825,0.475436118046038,0,0,0.0800512243067377,0,0.911431141982318,1.37658836172369,-1.13376945379174,1.31038328696275,-1.03695629576654,1.93105326500808,1.68059377163305,0.828205267797379,-0.229967911584016,0.208150902580025,0.0328718987056505,-0.591602454902316,-1.36071310507225,0.596717187760862,0.480607435756029,1.30863400177364,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2017-02-01",NA,0.0006051936,0.927870949158597,1.10827826300604,0.0208588104480069,0.727835379200129,0,0,0.00868746682786612,0,1.74562073434182,0.507454077515901,-1.13164429055416,1.75578613534273,-0.946117508469934,1.61794281709471,1.69650985043902,1.47101928632649,-0.229967911584016,0.211004836047625,-0.202631293654289,-0.434607965354348,-1.36071310507225,0.286191804655815,0.186698701628476,1.78052194876065,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2017-03-01",NA,0.00055236096,0.360597028722614,1.08880270717006,-0.137408810911908,0.47617934878445,0,0,-0.0881622615327847,0,0.911431141982318,0.0563409726081846,-1.13537460997858,1.1880724582763,-1.02939190263018,1.2269906759483,1.25114120513348,0.476852267944543,-0.229967911584016,0.195197534469587,-0.134934127910674,-0.309306850511139,-1.36071310507225,-0.0115461452470378,0.177324978188828,1.1791310642245,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2017-04-01",NA,0.00040166016,-0.682809244881542,0.0585966640382354,-0.0643253297235925,0.560278068003087,0,0,-0.323780246645293,0,1.17095617680026,-0.319268481279719,-0.506260093320544,1.16258072178017,0.324527980031558,-0.144960009874493,-0.0852044499668838,0.209609808315692,-0.229967911584016,0.171649948421253,-0.259092991791025,-0.238876969856937,0.851604960572234,-0.47986973414114,-0.190018680362697,1.15237451492855,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2017-05-01",NA,0.00033415872,-0.609836766683929,-0.282694410730285,-0.681605918188596,0.48035240489073,0,0,-0.322717583596195,0,0.911431141982318,-0.515802034421487,0.549688575231568,0.818976065917359,0.859206810752632,-0.697054808282823,-0.736917302293788,-0.583172904741295,-0.229967911584016,0.127712020735194,-0.299183046900149,-0.348831128778858,0.708590175246565,-0.635557302482909,-0.492276795503461,0.788338932951514,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2017-06-01",NA,0.0003053472,-0.660611366840397,-1.25182310934365,-1.19181342676777,0.557767951140452,0,0,-0.323664511674047,0,1.17095617680026,-0.566525827203286,0.227083302721987,0.686189888854655,0.540948091169166,-0.799541712178191,-0.961661692076259,-1.17661265744367,-0.229967911584016,0.0851372356655836,-0.298554141754695,-0.448670531675294,0.080813669912529,-0.68876037733139,-0.568334457943803,0.647344474890193,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
