"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.00172251063617464,0.584035885969205,-0.644651271454375,-0.507111147072078,0,-0.347620640850069,1.79561174553847,0.0323022190356644,0.0691865595733425,1.26740097365295,-0.646580811638612,-0.048069813318537,0.878822958748001,-0.431645632596675,0.970535641732248,-0.35511377006006,-0.857163257235,-0.548264562964845,1.31815019922835,2.34397374962393,2.61266085231266,-0.695438484180463,0.212793583039848,1.71317825552891,1.1783481454725,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-04-01,NA,0.00171279647401247,-0.374967608653282,-0.0240376207526113,0.154375714528859,0,-0.344277161853042,1.72325754199373,-0.166573378297308,1.56866487016564,1.46528861567761,-0.581864829946119,0.688430034500549,1.39550075399122,-0.123573825378144,0.0126794262679489,0.586848439938337,-0.778989248893058,-0.483625334271849,1.20840593785984,1.09305700970768,1.89325133844717,-0.236222673911371,0.521143193145645,1.31161512884748,1.50689668530053,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-05-01,NA,0.00238487351351351,-0.491061209968856,0.665050702135006,0.853788755569842,0,-0.330903255559015,0.900696299172079,0.474842107540734,2.88581663839819,1.26740097365295,2.00298981019911,0.372740899336008,1.44156559144978,0.802517760602404,-0.938057347328845,1.11366189494516,-0.753177779740281,-0.114079303077573,0.679613746314146,-0.32244924054174,0.292926902560785,1.05452546857087,1.21491385636176,0.406178499573989,1.39263307028511,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-06-01,NA,0.00396794963825364,1.10677923991959,1.29316561561139,1.49245291291282,0,-0.447924971984559,-0.657113492177621,2.30947911330175,-0.0142990555504228,1.46528861567761,2.41066346743565,0.270704923560006,1.80866314161098,2.67705804924766,-0.91566561101499,1.43643442506809,-0.702098776651488,-0.0444476722521189,0.0166222972081712,-0.954201478332474,-0.52528517874397,2.76143749262334,1.82952329784713,-0.478554025476827,1.66423084885821,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-07-01,NA,0.00181225886070686,-0.633478695287167,1.57954663468841,1.68835795643128,0,-0.0814929586795955,-0.956153587142866,-0.407616431349249,-0.55761409725728,1.26740097365295,-0.401279416773958,0.243300104821458,1.729901091608,1.58973366448699,-0.810326621513087,1.45911802372374,-0.69871344797468,0.210493314833228,-0.472847442033387,-0.921153725303677,-0.765570652942787,1.25107484589698,0.758705021069663,-0.769777558870715,1.50244602408528,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-08-01,NA,0.00109444191268191,-1.40353840930102,1.64426301808357,1.76254737762839,0,5.15185293596995,-0.956153587142866,-1.10006828687866,-0.55761409725728,1.26727347046526,-0.758361872814372,6.27248895853017,1.70936633311557,1.713844562166,-2.70235923432343,0.199144703778659,-0.709010464296422,3.52517892824913,-0.843780853496326,-1.01630470106355,-0.911765919577151,0.950204299559331,-1.15888039744017,-1.54161121996711,1.49443644319785,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-09-01,NA,0.000598337064449064,-0.467902941971879,1.03429867377267,0.528052211468636,0,2.05063606251513,-0.956153587142866,-0.495589153674035,-0.55761409725728,1.4649439741358,-0.207097535943354,1.32949438570656,1.69701395816679,0.837280335329084,-1.83523050771637,-0.23558184286524,-0.721812815198492,1.60450698300806,-1.12814896440567,-1.03119582625388,-1.02779429583886,-0.000725519262866946,-1.38544351452512,-1.91692233117894,1.62150109326234,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-10-01,NA,0.00138544824948025,1.47977830379794,0.049473393122461,-0.712525250559994,0,-0.203645291946227,-0.94193977321151,1.22153294919636,-0.554619471761835,1.26740097365295,0.665072339562838,-0.203106838639254,1.2167062652119,-0.419621548998964,1.33088375457941,-0.62011859232082,-0.79178532339267,-0.548264574718074,-1.29896902816299,-0.77606196474519,-1.01596980544273,-0.695438484180463,0.0316153603152632,-1.27800521135891,1.30705712150336,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-11-01,NA,0.0013170701039501,-0.576752173442094,-0.144662730675627,-0.813884169843701,0,-0.309727891809203,-0.813532127814878,-0.672815334305366,-0.541780846639202,1.46528861567761,-0.552957138136915,-0.112565016747656,1.1574947925898,-0.263866169660965,0.383206006388041,-0.813534867428992,-0.820659429192131,-0.548264561826638,-1.16229086964852,-0.526179959216922,-0.740914825360033,-0.695438484180463,-0.425308150153672,-0.460253827807694,1.41630398035367,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2010-12-01,NA,0.00120737084407484,-0.439286393810865,-0.717058856434692,-1.16788268596408,0,-0.447924971984559,-0.315060237592988,-0.698555980798666,-0.499625753942835,1.26740097365295,-0.597516428732073,-0.262328696045158,0.763281649696222,-0.458252435927058,1.30190745324551,-1.14492937430804,-0.877742129771045,-0.548264574718074,-0.810292883765626,0.477843353360619,-0.236848942496715,-0.695438484180463,-0.818694203613871,0.330916168353654,1.13436408250447,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-01-01,NA,0.000974137546777547,-0.30455210600829,-1.33432873911598,-1.22495602041608,0,-0.447924971984559,0.0425934199589223,-0.597485129567137,-0.546521204230278,1.26740097365295,-0.733347073621703,-0.268086414768874,0.623941348058048,-0.463308658960853,0.716996720421337,-1.19453702714997,-0.903527289943595,-0.548264573310844,-0.264655981453664,0.690495022988748,0.444224127194371,-0.695438484180463,-1.29214760596367,0.733847629153226,1.08130546069152,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-02-01,NA,0.00131961001247401,-0.154895119372741,-1.44053107987646,-0.989591973871532,0,-0.355382284713351,0.516093836352757,-0.384521527785456,-0.481861497700765,1.90273942997196,-0.690250765936556,0.161674036138526,1.21177132855893,-0.355917154293317,0.838901085023033,-1.00661041808843,-0.853280264112932,0.4003780030142,0.512038204737137,1.84452963716483,1.30421160047329,-0.695438484180463,-0.797056579626058,1.33410733277448,1.31947855107603,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-03-01,NA,0.0011866563991684,-0.248738061857653,-0.846043691531475,-0.550822243394245,0,-0.0148367454717029,0.846965623571224,-0.504756076273859,-0.424631790915257,1.26587944506835,-0.69384813335757,0.843025940813367,0.876365763187704,-0.45012475651005,0.338167187147124,-0.412090615327872,-0.869019723612529,1.49250829885407,0.751844133290564,1.08122773553945,1.36878542625348,-0.695438484180463,-0.843400664609375,1.09369916364802,1.17621345632214,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-04-01,NA,0.00155809377130977,1.01864402777689,-0.145780652893276,-0.0448245061256203,0,-0.257903986743445,0.945141921997116,0.736825993212541,1.32409907153796,1.46528861567761,-0.448096774946105,0.757929106582298,1.39550075399122,-0.124721930908912,0.809278716226502,0.490224374489399,-0.778985296647149,-0.504961552288497,0.917122289293367,1.27970226618857,1.4578350830858,-0.229575168202303,-0.0159682423472975,1.16159554101523,1.50689668530053,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-05-01,NA,0.00299357139293139,1.03490128093724,0.518752519045628,0.537986245000975,0,-0.381055416279219,0.444424483776297,1.91219609066908,2.05459806140716,1.26740097365295,1.86355212732894,0.667359993670367,1.44156559144978,0.236432387067038,0.912224743181774,1.33425095421181,-0.753148875255278,-0.288421676248341,0.851213104969105,0.48716983191918,0.845331360753902,0.371603631255968,1.40134816468099,0.976847836650463,1.39263307028511,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-06-01,NA,0.00374004224532225,1.40168678265326,1.08232942848554,1.29631933213241,0,-0.447924971984559,-0.79352172645121,2.1948938939694,-0.266424930158033,1.46528861567761,1.33676672118352,0.427591044239512,1.80866314161098,1.03389986396291,0.0403471099851736,1.95861754140624,-0.702051019363614,-0.221168821387484,0.434470910699873,-0.516912280520248,0.113144734008742,1.34040024256409,1.69573890739175,0.437380698174526,1.66423179550528,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-07-01,NA,0.00163020094802495,-0.113080073990732,1.54376573036866,1.66810079334838,0,-0.447924971984559,-0.956153587142866,-0.00296986195127048,-0.55761409725728,1.26740097365295,-0.305894216143972,0.561461394488239,1.729901091608,2.45801175714828,-0.461402229766327,1.92374523692359,-0.698617172444121,-0.152103617915877,-0.145026177469895,-0.784506021469456,-0.410502743255832,1.87159120973668,0.919686554437478,-0.154946396300263,1.50244791737942,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2011-08-01,NA,0.00158045179209979,-0.167195414413962,1.31743764800561,1.31822907426885,0,-0.432814803597666,-0.956153587142866,-0.118134152994626,-0.55761409725728,1.26740097365295,-0.484528097488249,-0.0881371505666901,1.70959433841381,0.412947322551723,-0.703228982876726,1.10459815226554,-0.70163211669055,-0.548264574718074,-0.685080255391942,-1.00750263796159,-0.876161989635711,-0.310890662781926,0.338614903858253,-0.819768645896866,1.49472668519053,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
