"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,NA,0.00147272727272727,1.16443252934862,0.675165346590593,-0.419497211042957,0,-0.1829684976197,-0.845429115759208,0.916961449620297,-0.481648453327915,1.6377289641239,1.04109875128478,5.21682495236261,1.86251909622749,1.45382409688562,1.30215448548581,-0.367822327491175,-0.743441532460912,-0.0201039272152278,0.342240830505599,1.1161312926448,0.0803682056733948,0,0.213396102460679,0.865293566411451,1.6557669555482,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-10-01,NA,0.00149793545454545,-0.142435522601033,0.0950468439385372,-0.799680699566276,0,-0.1829684976197,-0.820557953761516,-0.420942131175786,-0.481648453327915,1.35308759738089,-0.269401164681014,3.31042646764832,1.28162994859589,1.23011023838255,0.390147680185669,-0.8028597315356,-0.808779420636313,-0.131653631344884,0.661823851048861,0.539335664378369,0.418106387802439,0,0.255120275099314,1.12500460394146,1.35478613653897,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-11-01,NA,0.00150380181818182,0.0748438464922214,-0.444495825377102,-0.941874142387081,0,-0.1829684976197,-0.560682271025989,-0.407482262902007,-0.345654157220829,1.43315273406767,-0.462843079787769,0.372397398254221,1.05865030301798,1.42628739659414,0.163455398324893,-0.957344044856685,-0.841905262873136,-0.150504499009463,0.852468249320907,0.39536729206111,0.619775322615183,0,0.298412624165536,1.16619064263806,1.42069074725385,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2017-12-01,NA,0.00152233363636364,0.773754961629076,-0.819949942895668,-0.96447134365362,0,-0.1829684976197,0.218255765159852,-0.420942131175786,-0.471252141102671,1.22356729946172,-0.618985139952959,0.2139930944984,0.606176757030754,1.20568425909048,-0.291349604589103,-0.982283028657237,-0.898858467782034,-0.150504499009463,0.882363916374695,-0.0582833507409133,0.674416392627691,0,0.340021176501012,0.986085948031386,1.19784826342533,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-01-01,NA,0.00153013909090909,-0.146998454520272,-1.04683186594229,-0.956421916689097,0,-0.1829684976197,1.06761432846451,-0.420942131175786,-0.481648453327915,1.2232428179096,-0.618725048113386,0.202260177406059,0.476914438365257,1.1994580880821,-0.378496111881715,-0.973635057379499,-0.919507555258608,-0.118139048048093,0.769711028891834,-0.208959624601555,0.569938670877644,0,0.322435176258513,0.785570528612985,1.19124676125726,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-02-01,NA,0.00150853909090909,-1.94023523111339,-1.44309489933327,-0.932441543653097,0,-0.1829684976197,1.39580371807486,-0.420942131175786,-0.481648453327915,1.89801422946926,-0.618380093561669,0.534106431597225,1.13128729581837,1.87763847190324,-0.424803787639515,-0.948805726818532,-0.865697147865563,-0.0934272574243683,0.631196320401087,-0.267004078107222,0.426541911177753,0,0.237154553440125,0.641730249862026,1.86964899482042,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-03-01,NA,0.00146195181818182,-1.12994936095006,-1.14630592603625,-0.689140016777834,0,-0.1829684976197,1.58306494229618,-0.420942131175786,-0.481648453327915,1.21760145082333,-0.613269927135896,0.0743415630693818,0.755002695289494,1.21337169405587,-0.520619325716521,-0.719813950528122,-0.873849093804284,-0.0577946308718561,0.478284193069345,-0.342226955763989,0.266239934980368,0,0.105823276665278,0.496759942772248,1.19937728163317,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-04-01,NA,0.00140404909090909,-0.572689057254438,-0.0831231332323981,0.122203995673499,0,-0.1829684976197,1.68505631010344,-0.417246607539149,2.80840961926647,1.4274910525695,-0.308085583133109,0.260334772591523,1.24193830457111,1.43477704354653,-0.363124424729072,0.157982190357767,-0.810792111113609,-0.0440659378001589,0.273144108688847,-0.390368104219458,0.0605257577352565,0,-0.0459632094541503,0.237021214932886,1.42419148006811,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-05-01,NA,0.00164356363636364,-1.4636249379375,0.888904058953956,1.693497648534,0,-0.1829684976197,-0.315022899247712,5.69873401377206,0.77628060885514,1.21471394933622,2.91979769706742,0.0975332281846647,1.35824104516432,1.23951516364164,0.453507270642967,1.73954235936252,-0.775099690741739,-0.047437171011623,0.81091535376409,2.33397577797753,0.583544532550483,0,0.588272419921795,1.38140961632269,1.22597569378061,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-06-01,NA,0.00176388545454545,0.48303350111043,1.11659230897518,1.66883699929168,0,-0.1829684976197,-0.845429115759208,-0.397115917727405,-0.481648453327915,1.42124629254622,-0.223681510933894,0.16995453459326,1.88886830646704,1.46479217476246,-1.20610280650611,1.54046694514655,-0.703979292279918,-0.0351515001810654,0.983732417885593,-0.925692646396273,0.819719140807795,0,0.837072251254674,0.432438320965009,1.44970241261733,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-07-01,NA,0.00171648818181818,-1.46172459759131,1.81119419679418,2.57305578676742,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,1.20894893885648,0.0394514151818079,0.00233506294719692,1.77946465216439,1.25899158955416,-2.62060841249045,2.33618482556189,-0.705187009671837,-0.109678272005213,0.459487164939943,-1.30436344747744,0.359248998824919,0,0.647237557477185,-0.881744749849185,1.24096011431883,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-08-01,NA,0.00160976454545455,0.936400906109355,1.38401150057361,0.96152400881131,0,-0.1829684976197,-0.845429115759208,-0.209003020905659,-0.481648453327915,1.2129983148962,-0.118290119292664,0.0958744930641697,1.66990864587506,1.25340200772035,-2.09013585297581,0.853996461383804,-0.723853072947492,-0.0589810143668713,-0.0818579409789928,-0.842272976108454,-0.0718499677430891,0,0.325391100587966,-2.2706329788313,1.23950445782992,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-09-01,NA,0.00140508,1.10384139237003,0.855458195177182,-0.155724869712511,0,-0.1829684976197,-0.845429115759208,-0.282531802959295,-0.481648453327915,1.4292155814277,-0.409699197151429,0.336184049911618,1.65814351615951,1.45382409688562,-0.337119814895295,-0.177110158736169,-0.743441532460912,-0.0552451677010567,-0.307152254239418,-0.214763498938842,-0.275778130285874,0,-0.0784167636271042,-2.37496775694614,1.44610210995214,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-10-01,NA,0.00126193090909091,0.0751124575970942,0.0667972735549178,-0.7786612725694,0,-0.1829684976197,-0.829065509370225,-0.368561202620148,-0.469259115239315,1.21996341298442,-0.241002243740969,0.20237778344119,1.15777393018424,1.23008519612733,2.00984264206515,-0.77996875767981,-0.808779420636313,-0.109301670511797,-0.252123427236429,0.17092493267651,-0.29827564348831,0,-0.306877614446472,-2.2060056098583,1.22124507332552,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-11-01,NA,0.00120950181818182,-1.36582441564841,-0.185410201255031,-0.871163949669989,0,-0.1829684976197,-0.822893789749768,-0.420942131175786,-0.45083855208246,1.42942432573585,-0.130444604639303,0.285985138878766,1.05535431925985,1.42626740578096,2.50567872573745,-0.881963299318626,-0.841905262873136,-0.0866534337090479,-0.212369682301957,-0.0983644902851514,-0.344294015845446,0,-0.354886967617635,-1.86177204573197,1.41695929867505,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2018-12-01,NA,0.00116794636363636,-0.862610061801842,-0.813118842823261,-0.950967754894398,0,-0.1829684976197,-0.589725917030944,-0.420942131175786,-0.481608089261308,1.21944292480945,-0.468885193460606,0.118438190954367,0.602584191811509,1.20566276359243,2.00915483815887,-0.968117042078805,-0.898858467782034,-0.109263940874037,-0.305155220646245,-0.369644733571436,-0.463417650430177,0,-0.482030203174494,-1.71127488475403,1.19372232457029,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2019-01-01,NA,0.00109929272727273,-0.522700376999221,-1.44291599680136,-0.956316540898843,0,-0.1829684976197,-0.088186820868487,-0.420942131175786,-0.481648453327915,1.22048390115938,-0.498239911924888,0.13841994634829,0.474496783567851,1.1994393869988,1.73700937832323,-0.97323290027051,-0.919507555258608,-0.0724981692498869,-0.438989845177837,-0.38054576246402,-0.61134592602673,0,-0.661279097537865,-1.63947819800775,1.18848596084482,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2019-02-01,NA,0.00102587727272727,0.526113703478214,-1.04982299073018,-0.887828143060065,0,-0.1829684976197,0.4973678587839,-0.420942131175786,-0.471815450853425,1.89979563868076,-0.520646402804935,0.575446178008679,1.13272234615984,1.87763847190324,1.51904709500287,-0.897763465618154,-0.865697147865563,-0.0821157009849245,-0.562199637455402,-0.392352445267738,-0.74542368456288,0,-0.833456441175248,-1.58532913877565,1.87142462207767,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2019-03-01,NA,0.000953419090909091,0.575825834645478,-0.679327672734313,-0.60135007316916,0,-0.1829684976197,1.35437361007716,-0.420942131175786,-0.178728147299247,1.21924702799423,-0.543651604658884,0.112840143682126,0.756322274240481,1.21335879675704,1.20235063395096,-0.593407187968916,-0.873849093804284,-0.0474631596802521,-0.686960636701061,-0.438505544213327,-0.875708980860705,0,-0.997837781608164,-1.55903620110574,1.20101807910284,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
