"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,NA,0.00377341163434903,0.776613469313433,0.567769790618324,0.0214705726768745,0,0.100650613230639,-0.706932397500227,0.320680992788888,-0.544395722772479,1.26419502156431,0.466195793437405,1.49127940495094,1.65885510681861,0.470698177303536,0.421636582852836,0.237128306084741,0.549081723648615,-0.242329926839648,0.845291454294939,0.0841152291986274,0.845291359282651,0,1.52327307716912,0.331765752006966,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-10-01,NA,0.00202809972299169,-0.933654517670303,0.49682827711804,-0.372008768391733,0,2.39231183424668,-0.704159674462016,-0.52897021792146,-0.543694353471685,1.00636152301019,-0.506314953631914,1.07820770213339,1.19276647256134,0.351437605489476,0.0176786412159418,-0.58507095982335,-0.173306244084449,-0.242329926839648,1.16679273968203,0.091761403760445,1.16679364443215,0,-0.158999641411027,-0.79913329276294,1.10353187884327,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-11-01,NA,0.00180987922437673,-0.205541729485707,-0.60266236927392,-1.08653535592606,0,0.100650613230639,-0.638284557760761,-0.287059456782243,-0.508425240099455,1.26419502156431,-0.203993048277127,1.21158440306619,0.987014274817303,0.38035818213356,0.544541713344402,-0.985202732103153,-0.768213816596929,-0.242329926839648,1.04802892206471,0.0917614069703508,1.04802874777558,0,-0.427942896454178,-0.90184242717914,1.17145313688462,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2017-12-01,NA,0.00100757451523546,0.611338755401118,-1.13469393627379,-1.28304088993208,0,-0.063039560952625,-0.194554590213483,-0.436815970090386,-0.0747964856129139,1.00636090713397,-0.465496498849259,0.618607336263332,0.582731217389035,0.35115424614328,0.748533886047933,-1.05412855934078,-1.36941836836303,-0.242329926839648,0.675239414427691,0.0917614069703508,0.67523959869328,0,-0.791148071357287,-0.90184242717914,0.846698511304682,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-01-01,NA,0.00127820941828255,2.08916885300843,-0.673604272922194,-1.17802965188745,0,-0.063039560952625,0.961028014633684,-0.478168800402148,1.55994281060459,1.00636152301019,-0.447005252284298,0.565466641317449,0.462330439402776,0.336880232451682,0.764698469055659,-0.975298261599268,-1.60549103659409,-0.242329926839648,0.445584898932535,0.0917611832286604,0.445585087214793,0,-0.74613446362048,-0.850874052026441,0.79600901367482,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-02-01,NA,9.49894736842105e-05,-1.08766314777178,-1.71990386252207,-1.01036384408839,0,0.463107470977494,1.81040213415675,-0.807409414081507,0.816938440426587,1.83511288990901,-0.941382693399126,1.58808791196973,1.07351187289019,0.577491791376999,0.764698469055659,-0.931571480777623,-1.02261360855105,-0.242329926839648,1.31697660108399,0.0917614069703508,1.31697710843855,0,-1.26213146657135,-0.90184242717914,1.55007872995288,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-03-01,NA,0,0.486753141543535,-1.02827853597244,-0.434798728537376,0,-0.063039560952625,2.3213378648626,-0.807409414081507,0.478815481903153,1.00636090713397,-0.941382693399126,0.696431018901624,0.646945436201143,3.5160814132399,0.764698469055659,-0.47847696516887,-1.24351081018047,2.37577210311872,0.40903740610155,0.0917614069703508,0.409037106259353,0,-1.31263979367845,-0.90184242717914,0.873733797170579,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-04-01,NA,0.00525162548476454,-0.904114747337379,0.266303626733738,0.791371952977045,0,2.63784715639906,2.27425666716086,1.49669686117911,3.36090445249478,1.26419378981187,1.8608065180931,1.24266110816492,1.06166223661978,1.97456154823283,0.764698469055659,0.151257518440345,-0.621847410829306,-0.242329926839648,0.854540499032941,0.0814773429351344,0.854540216889777,0,0.367801599641935,0.217174932194438,1.20288082501938,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-05-01,NA,0.00734445207756233,-0.577898293492922,0.762843945346978,1.24410135479244,0,-0.063039560952625,-0.195897122655722,1.55735962985212,0.259098590342173,1.00636090713397,1.81258342268232,1.12972448908199,1.18474048926762,0.323439867077543,0.507226071996197,0.938474450022631,-0.189044468892367,-0.242329926839648,1.32810896032844,0.0885968137023182,1.3281090182258,0,1.62311058192284,0.658466254426305,1.10015265292877,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-06-01,NA,0.00164638670360111,-0.96830343665234,1.31262141141715,1.6547848509276,0,0.100650613230639,-0.706932397500227,-0.557859081170901,-0.544395722772479,1.26419502156431,-0.627319168473216,1.49127940495094,1.65885510681861,0.468494674315463,-0.834656675870121,1.19533041131473,0.549081723648615,-0.242329926839648,1.59183959039503,0.0917595746754831,1.59183941648686,0,-0.534092977751678,-0.697858437757243,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-07-01,NA,0.000701385041551247,-0.693436665566374,1.72048566721952,1.92720296245629,0,-0.063039560952625,-0.706932397500227,-0.49583363791788,-0.544395722772479,1.00636152301019,-0.65435966227161,1.30987403419974,1.6342410796961,0.388237833711613,-0.960252218034199,1.7394023967778,0.692301399508649,-0.242329926839648,0.624386489807037,0.0917613733496242,0.624387351074659,0,-1.14767282453374,-0.511021496242467,1.2893981754401,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-08-01,NA,0.000912106371191136,-0.126823328109226,1.75595366633273,1.28309564422563,0,2.39231183424668,-0.706932397500227,-0.256702659114183,-0.544395722772479,1.00636152301019,-0.276969453977096,1.31653521271934,1.61015995358376,0.378571183244714,-0.398521287780126,1.45326223998686,0.64508602119721,-0.242329926839648,1.34057467603352,0.0917604565368382,1.34057429322102,0,-0.84770634795468,-0.436865696449585,1.27925975842165,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-09-01,NA,0.00144117008310249,-0.904682573391501,1.22393367963457,0.571657654786123,0,0.100650613230639,-0.706932397500227,-0.528415290288901,-0.544395722772479,1.26419502156431,-0.583596211001444,1.49127940495094,1.65885510681861,0.470698177303536,-0.0863475388750197,0.266525103791094,0.549081723648615,-0.242329926839648,2.04175470630069,0.0917573294700394,2.04175413936937,0,-0.324420805245843,-0.490043871953779,1.45430713538478,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-10-01,NA,0.00334353905817174,1.54817738040555,0.585521116292496,-0.417883446202841,0,-0.063039560952625,-0.706932397500227,1.72637142468633,-0.544395722772479,1.00636152301019,0.859321203766575,1.07829927005805,1.19276647256134,0.351399838468184,-0.357163886430753,-0.628368696731629,-0.173306244084449,2.27848918787228,0.761992034855331,-0.395846469035598,0.761991324971773,0,-0.481708384602524,-0.255384989003279,1.10353187884327,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-11-01,NA,0.00211298393351801,-0.983118776191568,-0.28346219696573,-1.06620101736742,0,0.100650613230639,-0.674790891276077,-0.528126266062723,-0.544395722772479,1.26419502156431,-0.670549111477353,1.21158440306619,0.987014274817303,0.38035818213356,0.204395054036041,-1.0277159414041,-0.768213816596929,-0.242329926839648,0.368006485006951,0.0813901753910097,0.368006502906011,0,0.527121320308303,2.53107581946068,1.17145313688462,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2018-12-01,NA,0.00276453407202216,0.970922876398213,-0.780002577647968,-1.26332883617901,0,-0.063039560952625,-0.52347230109821,0.415321022301345,-0.412721072760744,1.00636090713397,0.601183201069233,0.618697610855727,0.582731217389035,0.351116905867991,0.635137333796205,-1.0692264747599,-1.36941836836303,-0.242329926839648,0.251979755716258,0.0873135750658041,0.251979774583151,0,0.93237308182822,-0.586708069168409,0.846698511304682,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2019-01-01,NA,0.000970078670360111,0.313159998816917,-1.43616625385622,-1.22133989942399,0,2.39231183424668,0.238520342095426,-0.807409414081507,-0.413611474978551,1.00636152301019,-0.941382693399126,0.565545275919419,0.462330439402776,0.336847586382429,0.709354612504659,-1.00700908384118,-1.60549103659409,2.39336155277593,0.588057332380008,0.0917614069703508,0.58805838936416,0,-0.805826976368569,-0.90184242717914,0.79600901367482,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2019-02-01,NA,1.46260387811634e-05,-0.972679271898677,-0.744552950958298,-0.724234244473991,0,0.463107470977494,0.865705999142749,-0.73891793582564,-0.176354760322005,1.83511288990901,-0.851284732924928,1.58808791196973,1.07351187289019,1.30598157207451,-0.875455110410825,-0.840281035791952,-1.02261360855105,-0.242329926839648,1.80012058033945,0.0917614069703508,1.80011987407341,0,-1.28120234546978,-0.90184242717914,1.55007872995288,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
