"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,0.00279539454751988,0.00725087504733056,-1.62450571287625,0.818297554518287,1.29445554564109,0.467790510607805,0,-0.168898434046097,3.05454334676172,0.354741438114833,0.94053065892455,1.34156574793453,1.40626729830809,1.2673868947519,1.09132276998508,-0.257775578473828,1.04976290648025,1.1425220199766,-0.0939194302953052,-0.457044320319707,2.39648966001802,0.821039965953745,-0.194296177189285,1.42039192682549,1.56354099343641,1.16892673889409,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-06-01,0.000688413101098069,0.0033963975766755,-0.48228267144404,1.05565748890644,1.5828754335275,0.571006565438749,0,-0.755458348421398,-0.49457733536221,-0.634611972543188,1.22274776160767,-0.812688112270684,1.62369365542811,1.66912883510418,1.46273575922104,-1.42972026140578,1.4518803227097,1.714972383601,-0.0939194302953052,-0.0666689776175458,-0.249938974065285,0.441057839156932,-0.194296177189285,1.23001234667553,-0.343981731447319,1.53654299457416,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-07-01,0.000797414994320333,0.00292020181749337,-0.257024038871251,1.53031407518422,1.83630157267975,0.468135751169149,0,-0.755458348421398,-0.551200407661418,-0.634611972543188,0.94053065892455,-0.717109594650805,1.47573914659638,1.58681252624304,1.3496578449138,-1.38900056437678,1.78357326994454,1.73359875004527,-0.0939194302953052,-0.481171474680103,-0.827505274322856,-0.422347564776744,4.04886579713822,0.380494486171836,-1.55121167336117,1.38062570343777,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-08-01,0.000912745172283226,0.00245593676637637,-0.196825710516711,1.51857527344993,1.24478741347268,0.467790510607805,0,-0.755458348421398,-0.472200331685173,-0.634611972543188,0.94053065892455,-0.421694954475257,1.45726326238805,1.54513938204408,1.28462194031102,0.079899610785117,1.50141933858404,1.65399618392054,-0.0939194302953052,-0.857161966214898,-0.801324940200203,-0.90221329472941,-0.194296177189285,-0.60394458618389,-1.88013984886476,1.35297205360216,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-09-01,0.000686685346459674,0.00165866489965922,-0.808810218988193,1.05240586727853,0.387822770192273,0.571006565438749,0,-0.755458348421398,-0.635843107579273,-0.634611972543188,0.934191036111433,-0.787760899829112,-0.316400701756566,1.37106882369743,1.37025536563896,-1.33927247660568,0.109632228652149,1.5019206047484,-0.0939069535731409,-1.15327849576294,-0.870168067346555,-1.1587752097426,-0.194296177189285,-1.24460756563089,-2.19360392730631,1.23764989794676,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-10-01,0.000962798939795532,0.00203585725104127,0.878182595128336,0.10633963629471,-0.613164551138883,0.467790510607805,0,-0.737866656296723,-0.00534744715125223,-0.615511154546864,0.751908737202142,1.10799395534894,0.0668184909326356,1.00468588001064,0.990477862796844,2.41432643991472,-0.675792404916627,0.866897974430056,-0.0746378011155875,-1.39965995720131,-0.706008921172031,-1.3304530573467,-0.194296177189285,-1.04322000617101,-1.5814715411742,0.928418889245392,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-11-01,0.00222698371828853,0.00277132866338508,2.36916891663631,-0.6788252057977,-1.07074363363542,0.571006565438749,0,-0.350081772249304,0.00181616666363195,-0.563484191077423,1.22274676746892,0.938908002028611,1.43343255954667,1.05925643370702,1.04746677828403,1.15683614720743,-0.970274620527875,0.580948053314047,-0.0939194302953052,-1.30489091445992,0.167842015836373,-0.869723793906164,-0.194296177189285,-0.277762847095823,0.39059669065132,1.13227351028303,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2018-12-01,0.00208548163574404,0.0019796489965922,-0.326167706372155,-1.04156160643306,-1.20726590958325,0.467790510607805,0,0.292576536433833,-0.531804801778008,0.295377600709138,0.94053065892455,-0.366349834983817,1.05699936918819,0.592760626656136,0.64849883955399,0.225280230722763,-1.02372244688614,-0.112881413499453,-0.0939194302953052,-1.12718399155428,0.0231792668056951,-0.433499910315653,-0.194296177189285,-0.311197538241945,0.506610814124994,0.721720584047274,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-01-01,0.00185014918591443,0.00206016849678152,0.711033675243341,-1.46374340893046,-1.18726977294818,0.467790510607805,0,0.899344872889367,-0.67224498202283,0.307887797396183,0.94053065892455,-0.833368830035626,0.997464119732573,0.466376686349835,0.564834699532856,-0.505189341621983,-1.01509532761518,-0.348196979027977,-0.0939194302953052,-1.0014230579943,0.00553033122737815,-0.40774187071688,-0.194296177189285,-0.0176295408747436,0.486178797074617,0.63793916532822,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-02-01,0.0019693847027641,0.00198007837940174,-0.338414193139987,-1.27885931642234,-0.976314279715609,0.799556356206039,0,1.66254232417288,-0.681535901348062,0.618554403928676,1.8476564213168,-0.875306146752244,1.65690309431515,1.06186609773666,1.26375440499413,-0.970561845739463,-0.924990204468345,0.202398496833908,-0.0939194302953052,-1.02415528288339,-0.377402747191484,-0.618465379528698,-0.194296177189285,-0.0979957709583602,0.0671637928681197,1.35838020656537,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-03-01,0.00196893487315411,0.00185206096175691,-1.24719259272003,-0.880614922737245,-0.569127767197497,0.467790510607805,0,2.0966597007861,-0.681378162182254,0.513573274268479,0.94053065892455,-0.841853824768757,1.13170250934955,0.743189281451918,0.747611615013771,-0.965594340962072,-0.766361129594702,0.166602040933403,-0.0939194302953052,-1.19496919074795,-0.659978642268747,-0.922367201855019,-0.194296177189285,-0.460047835675214,-0.283959079120474,0.821432993158231,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-04-01,0.00669541726618705,0.00402312268080273,0.391422059191531,-0.0497424037213991,-0.0296592369916107,0.571006565438749,0,1.41913208770869,1.82979467979198,2.32134829317068,1.22274676746892,3.1246301477849,1.50288946508173,1.18174911706147,1.12715236019335,1.342622392646,-0.202027209274772,0.808989301937405,-0.0939194302953052,-1.16614469865889,0.997630662861816,-0.855047712917776,-0.194296177189285,0.115653671179008,0.893675784072436,1.21347474519885,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-05-01,0.00430010526315789,0.00705156985990155,0.0709347606436579,0.49262068729017,0.613500390812908,0.467790510607805,0,-0.0152522024578214,1.48481597054415,0.624806437964416,0.94053065892455,0.588617335881878,1.38578609661712,1.2673868947519,1.09376477878532,0.354292836893706,0.684192236585626,1.1425220199766,-0.0939194302953052,0.277265530954448,2.7576355119276,2.21011575932931,-0.194296177189285,1.45352241232532,1.84366480653321,1.16892673889409,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-06-01,0.00177315675880348,0.00570617039000379,0.510314499941279,1.0573342716364,1.46267760456895,0.571006565438749,0,-0.704000595447664,0.513883670482749,-0.55143823399739,1.22274776160767,-0.016475475122679,1.62369365542811,1.66912883510418,1.46273575922104,-0.0908295281343542,1.61288424152074,1.714972383601,-0.0939194302953052,0.865498054278221,0.68135074610077,1.86178613036504,-0.194296177189285,1.40688338187743,0.605184783570251,1.53654299457416,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-07-01,0.00102751306323362,0.00341496327148807,-0.664621914245599,1.55925920513228,1.99954433836769,0.467790510607805,0,-0.755458348421398,-0.506804423145587,-0.634611972543188,0.94053065892455,-0.715330992849659,1.47575475347197,1.58681252624304,1.31237563954857,-0.927600382325203,2.04482809685958,1.73359875004527,-0.0939194302953052,0.460643745750034,-0.72497588690044,0.61389481154749,-0.194296177189285,1.2948333738156,-0.44807334632107,1.38062570343777,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-08-01,0.000625590306702007,0.0031060530102234,-0.747902196912861,1.30491951829274,1.2598486514037,0.467790510607805,0,-0.755458348421398,-0.637970428123192,-0.634611972543188,0.94053065892455,-0.81332073250934,1.45726326238805,1.54513938204408,1.28462194031102,-1.69484083109521,1.16187542575561,1.65399618392054,-0.0939194302953052,-0.0855817159427126,-0.884973541482964,-0.280706144130785,-0.194296177189285,0.424564916498834,-1.44321800660648,1.35297205360216,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-09-01,0.000551388867853086,0.00250860772434684,-0.560937220648493,0.862530698356133,0.314750072061677,0.571006565438749,0,-0.755458348421398,-0.52689912184786,-0.634611972543188,1.22274776160767,-0.547642234973019,1.61665362629259,1.55536400898872,1.3818560951876,0.0726187571872356,0.262174474669378,1.5019206047484,-0.0939194302953052,-0.521309940576526,-0.885810072714405,-0.773387984549492,-0.194296177189285,-0.833360999806838,-1.7939606067501,1.46110953030745,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2019-10-01,0.0014617622112836,0.00256758652025748,1.14613312802172,0.323274727151505,-0.569570467175676,0.467790510607805,0,-0.755458348421398,0.209210401108567,-0.634611972543188,0.842858514947282,1.44044122415375,0.687438185006762,1.06071561920116,0.991361942831044,2.02231414524276,-0.660063973726415,0.866897974430056,-0.0853919975284458,-0.830227168334381,-0.674750577716424,-1.04068738486998,-0.194296177189285,-0.878526984237444,-1.07536854168882,0.997540405287507,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
