"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.000472025704918033,0.000372354098360656,-0.135481937191465,-0.858469538649742,-1.07177614691408,0,0.358406378446859,-0.619456737095563,-0.356072119447849,-0.66721561533882,1.36783803598212,-0.468916487529984,-0.783247038681621,0.99654581715808,0.250138198952764,1.59000390567206,-1.05012046931109,-0.486030059935939,-0.203596170580882,-0.871131819397656,-0.482771342736245,-1.09318878775167,-0.724755578187563,-0.825516996982208,-0.672826694733602,1.25210173962447,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2013-12-01,0.000348158950819672,0.000179970098360656,0.229714202366371,-1.50375799955403,-1.16837033753728,0,0.387375428988331,0.052473522430346,-1.18650726662988,-0.567348967006339,1.11118529177532,-0.711895180024762,-0.892325121411148,0.684116631652938,0.122439387293664,-0.0266303688264924,-1.14735933807009,-1.14001356976608,-0.203596170580882,-0.917512435250109,-0.440265975988349,-1.07108263090238,-0.724755578187563,-1.02312560080572,-0.0969426589325076,0.972292346936106,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-01-01,0.000326126163934426,0.000158562098360656,-0.465437583093681,-1.01217106379767,-1.13033861105259,0,-0.0181912542871969,0.892403630430775,-0.991120213989347,0.122514205268235,1.11118529177532,-0.78681481820327,-0.822585427367402,0.667754115455542,0.139663210578563,-0.652425840246803,-1.11395470017825,-1.17558771355518,-0.171685068231497,-0.943706750232091,-0.30079917793385,-1.00910368079641,-0.724755578187563,-1.13372218718275,0.074178099974795,0.966507573349426,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-02-01,0.000258885245901639,0.000138312393442623,-0.693894710103557,-1.66798459870473,-0.939755833561864,0,0.358406378446859,1.29389999387138,-1.09321045274223,-0.169991040608618,1.9361404102735,-0.841850916645819,-0.300556694425148,1.20861806462375,0.539332979619819,-1.04068924331635,-0.914450812276616,-0.346265927451321,-0.203596170580882,-0.939762245841492,-0.409498336034822,-0.99114034051537,-0.724755578187563,-1.21557824836438,0.104089409406895,1.70178778099305,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-03-01,0.000268759081967213,0.000199878295081967,0.179932966649005,-0.768440510373679,-0.499361495412708,0,-0.192005521078402,1.53953494862464,0.00407691884641256,1.23410350565743,1.11118529177532,-0.766120408041709,-0.698294183481046,0.947232394794484,0.144901062914134,-0.0450364919800847,-0.369241150379045,-0.430643052938047,-0.14600634349469,-0.952368042849434,-0.0639091781144176,-0.955109637575362,-0.724755578187563,-0.98526935443138,0.225163851077757,1.06546147846589,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-04-01,0.000532301114754098,0.000357143606557377,-0.653988684900673,-0.0232987719917226,0.245091303855114,0,-0.539634127576072,0.900998217546655,1.06826331828714,1.85363695047272,1.36783803598212,0.425236558262523,-0.489683494155014,1.27052708926818,0.303164383315418,0.848424700659327,0.79465758340537,0.24698671971311,0.260937528560494,-0.63858721335087,0.782562959093456,0.417139299635112,-0.724755578187563,-0.062857759124673,0.670211861384714,1.34911319296805,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-05-01,0.00299681468852459,0.00175239816393443,1.09142715702957,0.641640176328344,0.819149022595779,0,-0.539634127576072,-0.292990298758472,2.98093857927746,0.401781048992575,1.11118529177532,3.62453056394479,-0.590795347009879,1.2956486221791,0.510463631646336,0.52105879846531,1.55055503645475,0.546507496096107,-0.146563934555572,-0.34568801258583,1.18979614721001,0.537294789760086,0.0603936356451715,2.29833142866567,0.844196810171562,1.18887994758565,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-06-01,0.00398950819672131,0.00104136550819672,0.172142079178953,1.00761785911102,1.33576285196874,0,0.238667672666403,-0.809032192496317,-0.108879505700782,-0.702024349101389,1.36783803598212,-0.228209792408132,-0.132977234949558,1.61588051648059,1.82274008141985,-0.298222856809711,1.7437782874823,1.23742906493911,-0.203596170580882,0.0801012142058875,-0.127841289909116,0.186334216021173,1.83069578677576,1.16303379035549,0.0155675974369371,1.47146893077737,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-07-01,0.00268911737704918,0.000572249704918033,-0.314503052423985,1.600930740265,1.90260264970868,0,2.62535360228848,-0.81150014105872,-0.306781922060169,-0.706066682369076,1.11118529177532,-0.759324259229727,1.03278152725529,1.55769746290613,2.91469017563285,-0.993352254989825,0.944911056112321,1.29871406904672,-0.161147177996009,-0.302245344237011,-0.96103848132053,-0.383823366875034,2.25703816281575,-0.0168980022394819,-0.964085737819481,1.2817223171723,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-08-01,0.00133816131147541,0.000442627672131148,-0.0424633428443753,1.50120391614954,1.16177542382484,0,2.29485364106154,-0.81150014105872,-0.137900493905147,-0.706066682369076,1.11118529177532,-0.746267999086741,0.671448272085131,1.54965787049727,1.96249627643187,-0.62556879519485,0.289648312420064,1.28004503844201,-0.18955588081065,-0.679732779954266,-0.911063361225487,-0.749678685036547,1.25419193787185,-0.88042752927649,-1.48255666960458,1.27887870307195,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-09-01,0.000820039868852459,0.000387989508196721,-0.189991344190205,0.872303571802839,0.179724660488306,0,3.08914770224641,-0.81150014105872,-0.0218991806240479,-0.706066682369076,1.36783803598212,-0.229347347302536,-0.168688735479144,1.50717536642381,1.16182217486618,0.839447980355163,-0.0267533329604202,0.961713846688778,-0.203596170580882,-0.988027261495186,-0.912670376285541,-1.00595567304599,0.78489466189385,-0.896459070937568,-1.51595557306325,1.43299558095494,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-10-01,0.000841104786885246,0.000458494426229508,0.688498478178049,0.324898699444567,-0.60337182805504,0,2.32314931917618,-0.799948441682289,0.627801872977635,-0.697501448339001,1.11118529177532,0.686347225477848,-0.662531671178616,1.13337371399931,0.686168194284082,1.51330981849515,-0.644232987980952,0.123352933607495,-0.17605228038563,-1.18503182850056,-0.55576507543071,-1.15534294291596,0.645137744720326,-0.468475152200734,-1.15823618129138,1.13143356719245,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-11-01,0.00110992839344262,0.000705362360655738,0.729913359138357,-0.981342539766421,-1.05647664157854,0,0.436894126515319,-0.689582093023275,-0.269325538198701,-0.662790815758171,1.36783803598212,0.637726223432949,-0.582381175097952,0.99654581715808,0.240553735219658,1.70832952805095,-1.00556972928317,-0.486030059935939,-0.175133055133905,-1.08270626329055,0.192405255612772,-0.971681405315944,-0.724755578187563,0.696796940477083,-0.054040258864887,1.25210173962447,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2014-12-01,0.000794754098360656,0.000700998295081967,0.271892187655048,-1.09283228349005,-1.17767661248403,0,-0.121876656900033,-0.318490114100325,0.605257919512479,-0.375051308340993,1.11118529177532,0.133166557816452,-0.732027062834201,0.684116631652938,0.0878266437313785,1.13880847343367,-1.14068662706829,-1.14001356976608,-0.148485554402522,-0.705416325203348,1.27458395281487,0.0813261328313418,-0.724755578187563,0.556050963651535,1.00701777862226,0.972292346936106,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2015-01-01,0.000607119737704918,0.000598522229508197,0.854855786084378,-0.994005109900276,-1.14680523986823,0,0.0300351174752268,0.557388718134481,-0.683596693564858,0.0399162196017419,1.11118529177532,-0.561088862808595,-0.706637215971737,0.667754115455542,0.0787827223998044,-0.448844581316696,-1.09952110443151,-1.17558771355518,-0.17549474952603,-0.212204812642679,0.505808857521355,0.904751075322956,-0.724755578187563,0.00275806048434623,1.43240227650421,0.966507573349426,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2015-02-01,0.000765807737704918,0.000529912131147541,0.255114473467101,-0.74055071464322,-0.910746114644623,0,0.049024074081455,0.890855444848429,-0.472947226768986,1.56755336149917,1.9361404102735,-0.313206823976718,-0.304986162374871,1.20861806462375,0.491731309717007,0.139909759363433,-0.752990038523794,-0.346265927451321,-0.203596170580882,0.162668844094755,2.04240759529763,1.22545939564535,-0.724755578187563,-0.222339543134752,1.87304808636316,1.70178778099305,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2015-03-01,0.000946750426229508,0.000580316852459016,-0.474117841923696,-0.197202395648053,-0.350053497071102,0,-0.235810518062836,0.263843325203615,1.41886510899274,0.883759954630934,1.11118529177532,0.998784378799714,-0.518975334197832,0.947232394794484,0.128560526215387,0.661892788827207,0.0284400615683299,-0.430643052938047,0.30325668139361,0.865263257881027,2.18013561293241,1.94558034465641,-0.724755578187563,0.468418832608516,2.00611648741582,1.06546147846589,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2015-04-01,0.00142636013114754,0.000918740459016394,-1.33849552473521,0.00412916998534415,0.37501589216673,0,-0.304170834760518,-0.348789357791724,-0.693258291861118,0.0779291327968971,1.36783803598212,-0.0938624270430154,-0.306123741207002,1.27052708926818,0.285350877410666,-0.752985325778365,0.728947213964114,0.24698671971311,-0.203596170580882,1.76134882393664,1.6604177772895,2.83440180311703,-0.724755578187563,1.34249358064748,1.71949933473667,1.34911319296805,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
