"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-06-01",0.000250900193494213,0.000620243554452192,1.12432054264752,1.2608113204597,1.70483943333895,0.56156416081302,0.765698256837685,-0.354379745012215,0.929642434902881,-0.324103810221094,1.35775056637445,-0.390380989740518,0.784770365625904,1.69194453595732,1.50534343017868,-1.11172639681722,1.62783210203326,-0.27942382371558,-0.254976711068517,-0.260621386053351,-1.19272248512521,-0.499970079599197,-0.0373337822408278,0.537183301908256,-0.245532065061142,1.45939701515686,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-07-01",0.000231562630060969,0.000798711868862035,1.87213997125125,1.35141461849509,1.3838000697043,0.482796695641542,0.570817368845925,-0.354379745012215,1.70023789160277,-0.324103810221094,1.18044738262161,1.17127440083817,0.628334238024907,1.59099925594698,1.32318798535169,0.0522602506991814,1.71483328109599,-0.295099785768174,-0.254976707229988,-0.744312423438683,-0.726996329399452,-0.802871078361232,-0.15489991753698,0.654390761699532,-0.486643605927883,1.24365242018468,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-08-01",0.00029350481545033,0.000739979993428499,0.700862554448516,1.44160671305663,1.23335358697071,0.482796695641542,0.465197415163779,-0.354379745012215,0.723368755684534,-0.324103810221094,1.18047660970584,0.0640723598959479,0.566768817474868,1.57702097319301,1.10937433526465,-0.207673254968304,1.37458616287486,-0.310507998624193,-0.254976710407691,-0.708862948952552,-0.47159861864164,-0.674033367247763,0.14616556789227,0.200613855803356,-0.380836705469634,1.23959953841301,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-09-01",0.000308255996495199,0.000648428199043482,1.10603798891452,0.62513926421714,-0.101754108533364,0.56156416081302,0.0194683385462153,-0.354379745012215,1.14661692662318,-0.324103810221094,1.35679374470458,0.894304729357094,0.616472026610139,1.56912085506682,1.41210481570701,0.453458976992639,0.152189325839268,-0.404636793447913,-0.254976709443149,-0.679495209314679,-0.250515748097716,-0.569753345163948,-0.444517498607396,0.368963376438884,-0.233174623690748,1.42184470026984,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-10-01",0.000437356825234566,0.000703020028476507,1.21923375277586,0.281857066314231,-0.602070690457579,0.482796695641542,-0.571505242218124,-0.354379745012215,0.830380030854924,-0.324103810221094,1.18089346099462,0.561206194130677,0.412776848732705,1.1749953001926,1.23869155655658,1.16552828168425,-0.506064149265537,-0.727036035126607,-0.254976709332591,-0.21065869864258,0.566436159634197,-0.134847024382301,-0.444517498607396,0.366850634190627,0.188210707752642,1.12240733562478,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-11-01",0.00059201317220985,0.000889701405571173,0.0596218499791173,-0.523069060960207,-1.05146867675867,0.56156416081302,-0.572681665271707,-0.349241012337175,-0.611594280690542,-0.324103810221094,1.35784007431989,-0.304223659907954,0.578790399058261,1.06118759045295,1.37222993874247,1.20047931547548,-1.01738835015889,-0.925442965228364,-0.254976710624809,0.598541889408915,1.43450947538937,0.732002738493029,-0.444517498607396,0.576558349025464,0.859513798308699,1.27462586733077,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2017-12-01",0.000591613362053229,0.00104527171698733,-0.283849513494558,-0.884441545486329,-1.08857258961157,0.482796695641542,-0.572681665271707,-0.270955181991876,-0.780226607123656,-0.238256297026697,1.18089346099462,-0.640887749410899,0.351438349570493,0.713972537164699,1.17372673038999,0.682889322654749,-1.09061004825815,-1.19305478676031,-0.254976709405222,1.30965968334824,1.68284609397635,1.52343726072591,-0.444517498607396,1.1302488650292,1.33376821441995,0.987258177410679,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-01-01",0.000668207367383447,0.00139343617976708,0.18151632205098,-0.940866523340017,-1.06068162464064,0.482796695641542,-0.572681665271707,-0.234995120117338,-0.322314075979088,-0.19249716580307,1.18089346099462,-0.668406455881561,0.399751778394361,0.6119239372615,1.152315044696,0.548675571873945,-1.0975766872297,-1.29965271962287,-0.254976708477966,1.92031365394773,2.17592974396289,2.10471691269929,-0.444517498607396,1.72943012635303,1.57016182999198,0.957339161554411,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-02-01",0.000611149647694498,0.00130671365046913,-1.53531920050627,-1.54938150374297,-0.994782446290324,0.735977581456207,-0.572681665271707,-0.129501271691844,-1.29117427831953,-0.292288730305512,1.74965142403049,-1.42589097157931,1.01749626853826,1.17101138145892,1.70837769220636,-0.173370183037237,-1.07767503924425,-1.00291442185336,-0.254976711069743,2.1248671174449,1.21829524952102,2.23034666381756,-0.444517498607396,1.59166478073045,1.436896673395,1.62877153098217,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-03-01",0.00040690737833595,0.00109770283669819,-0.479565394863285,-1.03682237948142,-0.554665285735808,0.482796695641542,-0.572681665271707,-0.131924938653241,-0.443329371854432,-0.203216544936669,1.18089346099462,-0.421800225830878,0.596657062678474,0.885256582891179,1.17953780505695,-0.203021653323909,-0.60122441695459,-1.02603218884832,-0.254976709742563,1.38503325477167,0.342658802545947,1.32299299748651,-0.444517498607396,1.34085550422929,1.01752837589899,1.03746225179804,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-04-01",0.000411139688218758,0.000842279347230842,-1.02782274387246,0.506806119086274,0.895777129886454,0.56156416081302,-0.572681665271707,-0.354379745012215,-1.08077110132408,-0.324103810221094,1.35784007431989,-1.30761711658867,0.940860768622461,1.26756440521569,1.37301486673638,-0.768957722783843,0.918474446678976,-0.725231567813937,-0.254976711069743,0.732473169765482,-0.55829303935085,0.562431335999907,-0.444517498607396,0.747287475639558,0.616852526051226,1.33511454073221,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-05-01",0.000275596159322405,0.000540913175860684,-0.471816613462665,1.13002291556157,1.77233730587,0.48287804658781,0.639980055216929,-0.354379745012215,-0.243582405224772,-0.324103810221094,1.18089346099462,-0.340591604013372,0.866360104556394,1.36915655654468,1.28273444128432,-1.39833165064476,1.58990536611433,-0.529055556472485,-0.254976709213318,-0.346145914087525,-1.22967520670111,-0.504373965576166,-0.0929859424249594,0.101800099408566,-0.207323087059414,1.1793264475951,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-06-01",0.000178928845241138,0.000281733678945639,-0.170918546119932,1.30641546240718,1.64274451485182,0.561981051715314,3.52263138356352,-0.354379745012215,0.177584416030251,-0.324103810221094,1.35776444923946,-0.102846296550779,1.06762615507953,1.69197728381783,1.49128158557241,-1.90816142542878,1.10492015721017,-0.27942382371558,-0.254976705931971,-0.953962507990379,-1.23715801247182,-0.975362438509949,3.16956581316206,-0.557713964159357,-1.15980312755708,1.4594286386557,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-07-01",0.000165601840020445,0.00043454395969479,0.683806639322102,1.59802565587147,1.85408376499667,0.483122132123937,4.47708484044576,-0.354379745012215,0.857815544844349,-0.324103810221094,1.17999034409202,-0.0666229412161149,0.742821601809069,1.5901839959382,1.42163259797032,-1.07362562646832,1.36673435824486,-0.295099785768174,-0.228870952111493,-1.23152771340725,-1.17363350851213,-1.13048264467543,2.46024978093893,-0.35025824953641,-1.72310613861964,1.24267574966253,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-08-01",0.000141257580957249,0.000115064101347158,-1.08153415260192,1.68713999052598,1.68714035763197,0.483187363288649,4.06822868872056,-0.354379745012215,-0.83943439280606,-0.324103810221094,1.1680039515121,-1.0241315503497,2.91247892787107,1.56715335552172,1.26662971125609,-2.07810970665028,0.432566323055662,-0.408347264132214,0.26993859003262,-1.41998627557389,-1.20327840321528,-1.21877395719249,3.38294490201073,-1.70514854218685,-2.05166162722545,1.2164527302337,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-09-01",0.000130115731444635,0.000137221627541893,-0.427925824486628,0.977971635313112,0.54201536645906,0.561946229063475,3.40293498946957,-0.354379745012215,-0.0466619739684675,-0.324103810221094,1.27473614836826,0.0462941944472672,3.30202127355956,1.49316461839015,0.947337851875924,-1.59675543353194,-0.0950959148601117,-0.713596462726993,2.84244024178305,-1.5681206554412,-1.14365587516975,-1.2862372967093,0.738943561489971,-1.5957943505247,-2.23830738001016,1.32687567529822,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-10-01",0.000148786944616845,7.02861523858202e-05,-0.507650950712822,0.31516509743251,-0.295003380857857,0.483024530606812,2.32296107456943,-0.354379745012215,-0.111147862438964,-0.324103810221094,0.958170657676396,-0.122026255543479,5.7388574353514,1.00483862988614,0.47244839245055,-1.20687777835141,-0.647662348354499,-1.06013703832926,6.95522528449119,-1.64724437095103,-1.07669439239283,-1.32162288917944,0.141274196742928,-2.03910732777353,-2.2400973249472,0.876417813961224,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2018-11-01",0.000178508531999562,0.000174489927348399,-1.51495239309304,-0.527849493751636,-0.966455246710706,0.56156416081302,1.35449876387396,-0.3391620499371,-1.01344555185159,-0.321945076580552,1.31710957508012,0.822234222073828,2.77813567099831,1.02996513337502,0.869055659230158,0.0614528637296162,-0.981742797728402,-1.09908432327968,0.952501171720419,-1.61472272592608,-0.893835090665733,-1.29962243083339,-0.444517498607396,-1.66888329591752,-2.01218012184774,1.23620768216569,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
