"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,0.0731101687128713,0.361956545466116,1.27120173816754,1.01925892668178,0,-0.0633514128182703,-0.58457657618367,-0.180745132110707,-0.502461212129849,1.11199294520979,-0.793372259083673,1.3840631158498,1.56303702861778,1.40817143790399,-1.32549087331997,1.02898291982356,1.22120004331785,1.20401848444355,-1.19474177987326,-0.463445199416875,-0.902431396897239,0.695759353544046,0.212294450226212,-1.04361769135248,1.3971420862386,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-09-01,NA,0.0642324689108911,0.496039309388397,1.09367863475284,0.45164748493247,0,-0.0633514128182703,-0.58457657618367,-0.112479979359086,-0.502461212129849,1.36781446737966,-0.792791744206498,1.51645265631926,1.58172086330693,1.51826654505567,-0.80052450922935,0.406475418281624,1.06262317369342,2.17029043328942,-1.34414111368405,-0.460994383544007,-1.01102101298019,0.667226087510532,0.105003833149611,-1.32145538963849,1.51349201172453,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-10-01,NA,0.0592390146534654,0.546333140679895,0.163221835288063,-0.411553805373468,0,-0.0633514128182703,-0.584543509013914,-0.153057853680629,-0.502461212129849,1.11199294520979,-0.789323499725581,0.962370084218031,1.18764537860805,1.1717163259072,-0.205355657019527,-0.489714765144402,0.267890277074904,-0.239823113653238,-1.47766838467568,-0.460492752223255,-1.0912409461366,-0.451498541411359,-0.140737545719717,-1.36547766015627,1.17052018086238,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-11-01,NA,0.0505465283168317,-0.506369149873867,-0.122723744029839,-0.851523665957926,0,-0.0633514128182703,-0.578658326508695,-0.313518209976658,-0.502461212129849,1.36781446737966,0.517675908494426,1.10830399472261,1.15062932402033,1.24500439655668,1.63771449471134,-0.902240323543089,-0.0384526902283428,-0.239823113653238,-1.59780065055908,-0.451209083873728,-1.15145946208783,-0.451498541411359,-0.750661789779455,-0.936844332102284,1.25323327992963,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2015-12-01,NA,0.0409356166336634,-0.0114243452553649,-0.500686770696301,-1.08540872599636,0,-0.0633514128182703,-0.501545187445082,-0.318830633715138,-0.501021246892429,1.11199294520979,0.768947240122564,0.467056990620757,0.739714314037454,0.935323846614035,1.61694626570447,-1.01003696779994,-0.88123094468221,-0.239823113653238,-1.70798422724762,-0.46096836716331,-1.20118979801775,-0.451498541411359,-1.22598861863515,-0.526438472214281,0.900086366375747,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-01-01,NA,0.0375382146534654,0.162166936642137,-1.32099051353977,-1.15707498094324,0,-0.0633514128182703,0.308806026214766,-0.22616071840036,0.146695386348758,1.11199294520979,1.51900945026223,0.377356074408337,0.622620942407734,0.867985015320571,1.15984300526511,-1.04325043695915,-1.18424643478207,-0.239823113565236,-1.81906117853258,-0.429665753604199,-1.24524566256103,-0.451498541411359,-1.27234978419331,0.214117027437668,0.829387793041137,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-02-01,NA,0.0388429306930693,0.467184330498997,-1.12538768648947,-0.941670186357619,0,-0.0633514128182703,0.35694471816052,-0.198322630790634,0.509854554864353,1.93427776912326,0.59239257898441,1.30929087744817,1.13387013116658,1.46900739838081,0.645018955598931,-0.943830420807758,-0.544316617611063,-0.239823113653238,-1.75030579195927,0.130483671378983,-1.12810915711015,-0.451498541411359,-1.14477669870823,0.936963278833265,1.47575835586039,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-03-01,NA,0.0456432,1.66730183652727,-0.482723848634095,-0.525214944220516,0,-0.0633514128182703,-0.0291668954500392,1.14817598775403,0.206909682490433,1.11199294520979,1.6166744794159,0.669670058433793,0.851604556726088,0.983014573231195,0.494061365542785,-0.768312768697106,-0.592393264107735,-0.239823113653238,-0.954763166693448,2.35541377352477,-0.0544927989811832,-0.451498541411359,-0.649355836787975,1.51608869991551,0.967641827178572,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-04-01,NA,0.0564639493069307,-1.83964242885782,-0.226301617736199,0.16755341564997,0,-0.0633514128182703,-0.580548142004465,-0.351583079158354,-0.502461212129849,1.36781446737966,-0.332977702520298,1.20483595149942,1.26641684451542,1.31061918027123,-0.343813482992202,-0.0588633933983317,0.259574506139691,-0.239823113653238,0.885149654667402,2.24014344568085,1.73281838824341,-0.451498541411359,0.451206182498557,1.44495536731368,1.32314011440058,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-05-01,NA,0.0715056,-1.64916089056297,0.629998975356239,1.11097668314618,0,-0.0633514128182703,-0.58457657618367,-0.334449233533275,-0.502461212129849,1.11199294520979,-0.672947991514993,1.45283044305083,1.3291816245515,1.24770627770253,-1.16823558046573,1.08839713113344,0.631526559472172,-0.239823113653238,0.883237852389107,-0.476247100345541,1.31653804270839,0.80293474139694,1.06112459136935,0.643028714235582,1.25597244720088,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-06-01,NA,0.0829773813861386,-1.69069034424754,1.10346976681582,1.69891348885487,0,-0.0633514128182703,-0.58457657618367,-0.30891494465415,-0.502461212129849,1.36781446737966,-0.697567534516898,2.44795395344964,1.66740091821623,1.60387174459408,-1.97183933632342,1.61905013699771,1.28393650656213,-0.239823113653238,0.39759593731903,-0.498744116601672,0.591436665095466,4.6533935898971,1.06118972150856,-0.394366299015795,1.56522315537521,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-07-01,NA,0.0826217726732673,-1.26444821104008,1.48330075068361,1.92702346950939,0,-0.0633514128182703,-0.58457657618367,-0.30858374449423,-0.502461212129849,1.11199294520979,-0.79749158049233,2.35443628666803,1.60134712829607,1.47086850921697,-2.11238698520103,0.906647237613015,1.31922741923231,-0.0335190827352119,0.0430830228451009,-0.465754173831764,0.0958539908981251,5.12652840154072,0.900800417532535,-1.58499217952492,1.42027156729886,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-08-01,NA,0.0768418312871287,0.843324828012023,1.49479971862189,1.32635609301856,0,-0.0633514128182703,-0.58457657618367,-0.188860242946771,-0.502461212129849,1.11199294520979,-0.788536671927031,1.46315104797246,1.56303702861778,1.42623273175644,-1.29771358128262,0.541170431007237,1.22120004331785,0.733129048874715,-0.247659206216521,-0.465854069141874,-0.250122173070667,1.35776414402567,0.694255122672167,-1.97376791183583,1.3971420862386,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-09-01,NA,0.0674709576237624,-0.885696178834584,1.03119077931322,0.45909313435123,0,-0.0633514128182703,-0.58457657618367,-0.249841475456313,-0.502461212129849,1.36781446737966,-0.794774762375682,1.45141664421621,1.58172086330693,1.51554991659733,-1.88520434209524,0.165977749066174,1.06262317369342,-0.239823023934626,-0.489007595917316,-0.465348388851452,-0.491285296998261,0.196625327568352,0.503354499837343,-1.9744760644021,1.51349201172453,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-10-01,NA,0.0601473742574257,-0.799774312336288,0.302930700553837,-0.488531862975469,0,-0.0633514128182703,-0.581092082741895,-0.255476917231672,-0.50102524190157,1.11199294520979,-0.7952611020467,0.98438838728606,1.18764537860805,1.18807630039175,-1.65539330998265,-0.706006208437466,0.267890277074904,1.21712123587532,-0.697735133317345,-0.464381788249979,-0.667642837506579,0.0674735835716421,0.211440331812472,-1.97372375313318,1.17052018086238,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-11-01,NA,0.0535007904950495,-0.773997742449074,-0.226317921823418,-0.883203548174681,0,-0.0633514128182703,-0.508366139637634,-0.263123022394692,-0.434852692180265,1.36781446737966,-0.791270266125007,1.0625772851095,1.15062932402033,1.25127183086687,-0.486014616854422,-0.96830074524992,-0.0384526902283428,-0.239823113653238,-0.882204501529443,-0.463298645795057,-0.800193043292968,-0.451498541411359,-0.525643937084807,-1.97185789699899,1.25323327992963,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2016-12-01,NA,0.0441359904950495,0.627673219172709,-1.07940388745427,-1.1312443787011,0,-0.0633514128182703,0.040063619917841,-0.312244639142801,-0.143470928005226,1.11199294520979,-0.442191992554636,0.425632811337561,0.739714314037454,0.94027113620974,1.29650328694685,-1.03150401237876,-0.88123094468221,-0.239823113653238,-1.0457541920574,-0.45584021164049,-0.901754414804728,-0.451498541411359,-1.1619836688964,-1.90526243261814,0.900086366375747,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2017-01-01,NA,0.0404619089108911,1.09442887246144,-1.09411872563393,-1.1474204273504,0,-0.0633514128182703,1.58195575894723,-0.215829945198494,2.49380808929628,1.11199294520979,0.0720771909502629,0.342359806836511,0.622620942407734,0.871945969957426,1.52266445712635,-1.03907617308324,-1.18424643478207,-0.239823113567018,-1.19617369577571,-0.457125561927716,-0.984749164698411,-0.451498541411359,-1.42265835721206,-1.56233005118433,0.829387793041137,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2017-02-01,NA,0.0425631017821782,0.171691053307778,-0.844263175459095,-0.89621372780317,0,-0.0633514128182703,2.3417955530677,-0.0687886205219395,2.39601188830511,1.93427776912326,0.284759816261751,1.30929087744817,1.13387013116658,1.46863958305755,1.52121654554223,-0.922976557882538,-0.544316617611063,-0.239823113653238,-1.32867402153786,-0.459284927066346,-1.05028765515001,-0.451498541411359,-1.32187786593188,-1.20873269338362,1.47575835586039,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
