"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-05-01",NA,0.000237190736842105,0.58645398810553,0.640694979572188,0.680651499543698,0,0.406771600316096,-0.0990581287033912,1.06144871623349,-0.0882036885620385,1.17689771013443,0.08429623502118,-0.326443109551136,1.44136318573014,1.29010237873227,-0.130680351543572,0.672161252987315,1.12441246642351,-0.274692838531666,-0.178675107405729,-0.0972653448293315,-0.183304044515334,-0.0598453784469915,0.799027784614835,0.259739711072279,1.32914113142187,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-06-01",NA,0.000259664842105263,0.386401914370225,1.12167752923822,1.32107403683644,0,-0.713666875751417,-0.0990581287033912,0.710507852372876,-0.0882036885620385,1.39666916890718,0.467221030021852,-0.8404160182408,1.81744513007479,1.46270371739998,-0.162341914543234,0.808729761808376,1.84838657802839,-0.830977776043793,-0.0943173712363048,0.00688586726846718,-0.123468035014149,-0.767816120132054,0.767409618684359,0.471920879349668,1.63405243224217,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-07-01",NA,7.17338947368421e-05,-0.340137295411107,1.4840189191648,1.64547260193654,0,1.42782976868922,-0.0990581287033912,-0.104355258483738,-0.0882036885620385,0.683514778280361,-0.391011912444492,2.19904612642838,1.33128500162176,-0.603108071614264,-0.886536726772586,-0.586286955211904,0.864492405860333,2.1239941213743,-0.176282074085671,-0.119662356632153,-0.18037500445995,1.86762415993132,-0.35162858460863,0.0622193641971288,0.987886579916593,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-08-01",NA,0.000907068631578947,4.16183033798668,1.07724270184013,0.617790178984391,0,0.407660059800845,-0.0990581287033912,3.86964287710419,-0.0882036885620385,1.17689771013443,3.96597306733377,0.413365455209201,1.63112002663397,0.972885073580151,1.77444175091974,1.52221752606164,1.58215925831437,0.522553176372416,-0.0640478835970035,0.40989014758034,-0.0346167554134104,0.731892143921504,3.35483015657419,1.36699926668922,1.42009121980103,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-09-01",NA,0.000785589894736842,2.57644418006174,0.774136376008219,0.0700772851981964,0,-0.890166193690616,-0.0990581287033912,1.99941795563093,-0.0882036885620385,1.39666916890718,4.55541438713783,-0.774248989353622,1.64052842961976,1.89014534284418,3.25401572491019,3.11761322149322,1.38662259800858,-0.750273535081481,0.229274710987101,0.00773908706717485,0.155881563454222,-0.719762208505927,3.78111784511625,4.0595057339615,1.54850889019907,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-10-01",NA,0.000287804631578947,-0.724588248771166,0.288939893753095,-0.338121612545965,0,-1.44162935843499,-0.0990581287033912,-0.206961559534014,-0.0882036885620385,1.17689771013443,1.61663599267183,-1.30021296712175,1.18589348770739,1.08181121984565,1.91135295255757,1.8649671965481,0.485511905418848,-1.31238769679432,0.278419617374253,0.0844172160902903,0.152903754763448,-1.36908572266689,1.63105968758523,3.31501600988383,1.2062099740266,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-11-01",NA,0.000239036631578947,0.806605106356624,-0.571544458593024,-1.15440769536428,0,-1.46124828079394,-0.0990581287033912,0.770046993173715,-0.0882036885620385,1.39666916890718,0.288188971208353,-1.30155274435456,1.00850076964435,1.10647475470405,2.68569274810004,0.352181480963692,-0.163914881150865,-1.31238769685094,0.0477647757133491,-0.274489280430313,-0.0179630659821256,-1.36908572266689,1.04464460927608,2.02283473617078,1.24502099604615,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2016-12-01",NA,0.000333008842105263,0.572110732060806,-1.18802508504385,-1.49475572382908,0,-1.47669941686236,-0.0990581287033912,0.728501521938486,-0.0882036885620385,1.17689771013443,1.33028196457244,-1.30360336356994,0.636916976767926,0.943291577802266,3.58767904617866,-0.10794092253814,-0.907289712346302,-1.31238769685094,-0.017198173073814,0.28213118619237,0.0611300575949823,-1.36908572266689,1.72771688180222,3.04842507268758,0.941620505459949,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-01-01",NA,4.98122105263158e-05,-0.822630529422029,-1.09690294621622,-0.983311375316826,0,-0.84215218928121,-0.0990581287033912,-0.627655697774083,-0.0882036885620385,1.17689771013443,-0.196873430537499,-1.051277184795,0.577710814985824,1.15357530758986,1.62312388663506,0.0715740772027027,-1.05529783510735,-1.09757221570287,0.196910793226813,0.18282858993444,0.53048752571877,-0.989033794360976,0.226457914673602,2.66613557810334,0.913132940212261,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-02-01",NA,1.8688e-05,-0.678694519016006,-0.514104261589591,-0.377972477565397,0,1.95177278665558,-0.0990581287033912,-0.622096183209872,-0.0882036885620385,1.88330882170665,-0.400811419539586,0.815201165934712,1.27453947895511,1.15303539829665,0.0795601843859432,0.237343026421961,-0.108261204625107,0.585611773718587,-0.00927675725926831,-0.242235138555032,0.144344629014284,0.984272771779897,-0.206725577615043,1.69577954930063,1.64470639124754,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-03-01",NA,1.80412631578947e-05,-0.769746575496091,-0.20274154713797,0.0463604849735012,0,1.92908980847189,-0.0990581287033912,-0.592667182863096,-0.0882036885620385,1.05513919999128,-0.404152915937387,1.10705256995694,0.884501453393128,-0.104268513481397,-0.760925208728863,-0.612888432334103,-0.36385128321193,0.937453888025549,-0.166686055458558,-0.101765024114113,-0.170568230502293,1.01266705631589,-0.266715198656747,0.931048968901639,0.987918166749943,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-04-01",NA,2.79713684210526e-05,0.133130581170027,0.286832037441811,0.840524703884515,0,1.51797140888202,-0.0990581287033912,-0.476574753220753,-0.0882036885620385,0.901195366692669,-0.417280240806675,1.41932020973091,1.11064514005913,0.588916997574594,-0.550608917282779,0.387212480233109,0.382782379806164,1.35244249473645,-0.176236952701809,-0.0813502731543186,-0.18246447215427,1.09189746327935,-0.262166020721953,0.411508970041909,1.01054673426134,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-05-01",NA,0.000102965894736842,0.513533845270137,0.746691078149654,1.11156103205194,0,0.408219046729736,-0.0990581287033912,0.353807567582016,-0.0882036885620385,0.258513764982161,-0.41195949619976,1.12762584795758,0.829811197956664,-0.929939394060991,-0.605752607527773,-0.0328767590779067,0.298506190980036,1.05506047857061,-0.181908855066585,-0.0652571567271019,-0.188331164010679,0.514855964062643,0.098087233734877,0.157491470598133,0.512640441443801,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-06-01",NA,0.000128107789473684,0.122004004271499,1.31027400469912,1.53450234527565,0,-0.251404287747759,-0.0990581287033912,-0.0283818239138872,-0.0882036885620385,1.39666916890718,-0.105999216743675,-0.435896501943861,1.81744513007479,1.5334854271193,-0.140480430772522,0.974134949675747,1.84838657802839,-0.387765525698108,-0.183817298438044,-0.0792739933478149,-0.189706476366792,-0.404520500370059,0.409220714859473,0.0181586564838847,1.63405243224217,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-07-01",NA,0.000142248421052632,0.142176947616873,1.37175191097723,1.50945365950944,0,0.882441176953071,-0.0990581287033912,0.332171672298434,-0.0882036885620385,1.17689771013443,-0.203264082223232,0.65058687875853,1.67333514452248,1.16723957469799,-0.269352290360793,0.364964791318379,1.69314819172985,0.77781964492539,-0.187587400446062,-0.10071739463565,-0.190344674032109,0.955775349817753,0.288818606257239,-0.193264377612481,1.44052110381133,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-08-01",NA,0.000154138947368421,0.588676474604759,1.18110290857902,0.939078623275111,0,1.34898093665508,-0.0990581287033912,0.398049701068466,-0.0882036885620385,1.17689771013443,-0.10739664981298,0.985507630624724,1.63112002663397,1.61880349697244,-0.113600105457075,0.914518927430868,1.58215925831437,1.1363706148036,-0.189604663961823,-0.118117341102993,-0.187643219825573,1.50149023363047,0.369085199229065,-0.326252524587974,1.42009121980103,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-09-01",NA,0.000447285894736842,3.31071111979482,0.755047445316431,0.328572087771395,0,0.694907682917095,-0.0990581287033912,2.7807427916405,-0.0882036885620385,1.38351001416598,1.09898613315491,0.855397291094734,1.63174817550736,-0.274503951023977,0.159655982902967,-0.723736781911987,1.37441463669801,0.988859082313678,-0.185147288369653,0.0836549164244617,-0.178778437386678,1.10949617233891,1.07001086477056,-0.0191024323706084,1.53679457319317,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2017-10-01",NA,0.000560586105263158,-0.658398239507353,0.030340190002929,-0.43877723299379,0,-1.29399430548589,-0.0990581287033912,-0.302430080968679,-0.0882036885620385,1.17689771013443,4.03946819829651,-1.30021296712175,1.18589348770739,1.08175984209503,2.82628889246693,2.02959565350428,0.485511905418848,-1.31238769679647,0.124108432558519,0.0571808374598637,0.166342481793048,-1.36908572266689,2.81025346295938,3.72282401437549,1.2062099740266,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
