"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",NA,0.000526217438848921,-0.775201442299835,-1.03350981062022,-0.956747603346323,0,-0.162753421221467,2.16001765642827,-0.689675492317238,2.17621568903351,1.92200311051932,-0.059864892727508,1.51114415912475,1.21059751591128,1.76466409516643,-0.257199326237338,-0.960882272530064,-0.781262553972664,-0.0808613347989561,1.19188355357316,0.206104547717494,1.27285037652419,-0.36386844131444,1.39251442210825,1.13312799610216,1.15755407842265,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-03-01",NA,0.000468515913669065,-0.0536113387568532,-1.29594614786683,-0.632578908284431,0,-0.162753421221467,3.09279426412748,-1.12382148641214,1.30876732280424,1.288024729849,-0.059864892727508,0.886845124548544,0.860620314572339,1.19707663332511,-0.591389539497344,-0.630351280596214,-0.783617647907059,-0.0808611113460997,0.9727693691571,-0.155592864856032,1.02443080906404,-0.36386844131444,1.13519566176183,0.960500648081294,1.31447912634697,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-04-01",NA,0.000683925410071942,-0.647862372720946,-0.011315308338332,0.311732212928795,0,-0.162753421221467,1.32517155568106,6.60180299478664,3.42230419736338,1.48526253931696,-0.059864892727508,1.23256201612003,1.42223978878737,1.46121354674556,0.234093184289488,0.441095596775451,-0.739283044460734,-0.0808613064549909,1.05766253331713,2.9918483845962,1.10621065655779,-0.36386844131444,1.66744104035766,1.52087821617073,1.62355791786547,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-05-01",NA,0.000761952690647482,0.91475895139847,1.11029541497445,1.42707984292472,0,-0.162753421221467,-0.587441843774495,0.858261368669872,-0.498194545329166,1.288024729849,-0.059864892727508,1.10204572603326,1.54763203364083,1.33221864663103,-0.31124845519696,1.618134027378,-0.71809293667183,-0.0808612116727044,2.30040308799783,1.06854370553683,2.37602798738144,-0.36386844131444,2.13207007730439,1.31136032795011,1.47843593312025,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-06-01",NA,0.000655850589928057,-0.0586076880158789,1.39969670653947,1.7402102177389,0,-0.162753421221467,-0.587441843774495,-0.413019214932,-0.498194545329166,1.48526253931696,-0.059864892727508,1.4033139569528,1.91653937671693,1.59996382831572,-0.999245366226305,1.70529354034126,-0.692198811989822,-0.0808613347989561,1.85511232350032,-0.396988695162644,1.84088873009567,0.053222760167311,1.77572511593408,0.562780733279372,0.938451300606549,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-07-01",NA,0.000575761726618705,0.897508079683598,1.34138447276291,1.47530103778934,0,-0.162753421221467,-0.587441843774495,0.836017987656522,-0.498194545329166,1.288024729849,-0.059864892727508,1.21343908508498,1.76391576701695,1.44552071587706,-0.459652138867345,1.6290032423699,-0.69711543286268,-0.080861253952699,1.26282462802746,-0.555324638929241,1.15501018265191,0.786521149839829,1.38353586789762,-0.123068321614864,1.53006008575308,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-08-01",NA,0.000411854503597122,-0.401484417931941,1.27521116761997,1.03551142855583,0,-0.162753421221467,-0.587441843774495,-0.590374496106645,-0.498194545329166,1.288024729849,-0.059864892727508,1.27849400130018,1.71320051372052,1.51592790343664,-1.42957524831366,0.941228213654397,-0.702179056430223,-0.0808611497922324,0.782972178628539,-0.600815723776477,0.618071749916749,1.79753411059349,0.820426659157272,-0.630971017840994,1.51795164377044,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-09-01",NA,0.000342409208633094,-0.260057468374415,0.584291039938235,-0.0969498752650485,0,-0.162753421221467,-0.587441843774495,-0.0685558301375421,-0.498194545329166,1.48526253931696,-0.059864892727508,1.35261646698845,1.69569015286152,1.51640147138802,-1.29271310052563,-0.193982372952258,-0.713052974289151,-0.0808613347989561,0.394320621590857,-0.573571203184822,0.196938338778315,-0.192213297882944,0.479565960400609,-0.950243632694472,1.68882028020132,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-10-01",NA,0.000267195625899281,-1.00539246253677,0.139561784888414,-0.648003796941617,0,-0.162753421221467,-0.587432559919159,-0.698827806114992,-0.498194545329166,1.288024729849,-0.059864892727508,1.03229176584209,1.23091658076764,1.26530315979748,-0.528098794811374,-0.676158684951145,-0.748628068424976,-0.0808611878999203,0.108014642828998,-0.523067127795507,-0.0955410734983161,-0.36386844131444,0.125528561396254,-1.02597780734808,1.4028437591732,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-11-01",NA,0.000275632575539568,1.73931293347416,-0.235102008083773,-1.01729138496459,0,-0.162753421221467,-0.569353158890092,1.15401713509188,-0.487112548516439,1.48526253931696,-0.059864892727508,1.23013310688578,1.14712099995052,1.39399155237496,1.40025447738712,-1.01696326355377,-0.765757570207081,-0.0808611907843967,-0.0862652082842755,-0.381020216518928,-0.281883812239697,-0.36386844131444,0.0491748846086476,-0.695053897032303,1.55789534453801,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2013-12-01",NA,0.000223144057553957,-0.624720303229814,-0.762262959783587,-1.04256197420148,0,-0.162753421221467,-0.319930909733159,-0.558433168542819,-0.124733585327175,1.288024729849,-0.059864892727508,0.897788457819663,0.727693593076923,1.16270222724527,1.41957545346412,-1.04301168049858,-0.796430855545114,-0.0808611601421004,-0.171740374733753,-0.225493677468367,-0.340966228816673,-0.36386844131444,-0.208631852245271,0.241273274224558,1.28275306572944,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2014-01-01",NA,0.000234092201438849,-0.493074452016672,-1.58935765474148,-1.109435309083,0,-0.162753421221467,-0.455885658914908,-0.465696853232216,-0.496995142535079,1.288024729849,-0.059864892727508,0.874909545282873,0.57216109290233,1.12805583024292,0.711391912869699,-1.10825864777893,-0.811719083789716,-0.0808612577304827,-0.0524941673147442,0.540444382627097,-0.157584054066715,-0.36386844131444,-0.142363935218534,1.02318262068274,1.24562482725601,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2014-02-01",NA,0.000299880517985612,-0.685784570722666,-0.883057306061398,-0.931779089856382,0,-0.162753421221467,-0.0442162130796653,-0.688099856207061,-0.0771547554176738,1.92200311051932,-0.059864892727508,1.57462772492153,1.21059751591128,1.75473632787592,-0.188739314250443,-0.936549014422664,-0.781262553972664,-0.0808613347989561,0.228574811451111,0.424557366145234,0.210691604900082,-0.36386844131444,0.165614967368781,1.18804962794617,1.15755407842265,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2014-03-01",NA,0.000354739338129496,-1.10431774589968,-0.29695562376878,-0.224572558655558,0,-0.162753421221467,-0.391035541573188,-0.364635347336131,-0.256519234214174,1.288024729849,-0.059864892727508,0.944033451967587,0.860620314572339,1.18813249092986,-0.0616904112492619,-0.216025793136129,-0.783617647907059,-0.0808611245463587,0.376037869142654,0.521839783024508,0.410998690589818,-0.36386844131444,0.332465632389218,1.2446536146678,1.31447912634697,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2014-04-01",NA,0.000377348374100719,-1.09749924147999,0.201704202556876,0.588480502045129,0,-0.162753421221467,-0.586642136032385,-0.351190043731193,-0.498194545329166,1.48526253931696,-0.059864892727508,1.3050127465638,1.42223978878737,1.44988282700268,-0.699493541951153,0.57989792474875,-0.739283044460734,-0.0808601291336384,0.440902529138397,-0.0676407138781409,0.481355361917855,-0.36386844131444,0.396572186493183,0.944600478950128,1.62355791786547,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2014-05-01",NA,0.000326730820143885,-0.163577172357546,0.905391461418184,1.33305263398794,0,-0.162753421221467,-0.587441843774495,-0.0293435844045647,-0.498194545329166,1.288024729849,-0.059864892727508,1.08907729284087,1.54763203364083,1.33706221521992,-1.55932441765902,1.19479324334345,-0.71809293667183,-0.0808612965329217,0.173355489829772,-0.570009752807011,0.168151218179268,-0.249138247296145,0.165093894136589,0.163481480309657,1.47843593312025,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2014-06-01",NA,0.000302580258992806,0.813500034084077,0.986623835756312,1.29399719495619,0,-0.162753421221467,-0.587441843774495,0.45864180860456,-0.498194545329166,1.48526253931696,-0.059864892727508,1.37814801072115,1.91653937671693,1.56134861235562,-0.85721476494641,1.34812939564661,-0.692198811989822,-0.0808613347989561,-0.115816577741454,-0.546060208084683,-0.160485853908196,-0.289811850597015,-0.046389238866367,-0.533472866401816,0.938451300606549,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2014-07-01",NA,0.000227957179856115,-0.494397862695595,1.5409748217827,2.04194436217442,0,-0.162753421221467,-0.587441843774495,-0.0754448130356424,-0.498194545329166,1.288024729849,-0.059864892727508,1.41445906876882,1.76391576701695,1.48567340046731,-1.75104581739394,1.66132453086843,-0.69711543286268,-0.0808613119549017,-0.340962124018228,-0.584879529527715,-0.406772204373287,1.41123934312088,-0.378138729604532,-1.0356040627721,1.53006008575308,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
