"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000456036090225564,0.00288441744360902,0.907587422812729,1.07728070645198,0.435979908173915,0,-0.243356227316321,-0.852149905441149,0.641322426186303,-0.57119774768436,1.39653979539413,-0.246210334042756,-0.278117050162469,1.56072830953711,1.52472127575848,-0.0150495314823786,0.0645144548177248,0.957879255397162,-0.16994967416663,0.435048890135712,-1.00339991137254,0.505008208783275,0.250640180507313,0.186399675016893,0.514299098805353,0.594472022631269,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-10-01,0.000326048411350957,0.00192823578947368,-0.209992133152687,0.0751810361975131,-0.571340534598913,0,-0.0420768397706898,-0.824876779980394,-0.19162113688699,-0.57119774768436,1.1380472444457,-0.0193360013703421,-0.297320095037889,1.2266370532013,0.77982889278446,0.772814343404885,-0.580871062187423,0.27955150995298,-0.169949674154901,0.104781454464665,-0.0968504012165571,0.108094719471961,-0.829912627073904,-0.0511611036957531,1.04513919764843,-0.083826118292007,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-11-01,0.00018042947368421,0.00169047338345865,-0.488143107791014,-0.884764642632617,-1.11491174594533,0,-0.243356227316321,-0.235876162146661,-0.688056740465856,-0.478848465573096,1.39654064823606,-0.308458807906849,-0.284437124100985,1.07076828984956,0.666887398152742,0.541932174410549,-0.949038224192396,-0.341958933847417,-0.16994967416663,0.271861504611109,0.68066177464259,0.370307513342942,-0.829912627073904,-0.550405052098428,1.51062916385167,0.288835079384168,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2013-12-01,0.000107446422507883,0.00115277954887218,-0.314339001858454,-1.55910320288893,-1.23409771336034,0,-0.0420768397706898,0.486462561678853,-0.719268191961434,-0.275467298413058,1.1380472444457,-0.497734751378625,-0.308714169770495,0.717364265309849,0.243157665091517,-0.107565715780956,-1.03811269731882,-1.05859266294603,-0.16994967416663,0.428473399377336,0.344127164587799,0.540876010171811,-0.829912627073904,-1.27115256709159,1.6403199656629,-0.401499426412782,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-01-01,9.71642008246423e-05,0.00071462977443609,-0.48547704376258,-1.01969344661922,-1.14163189620606,0,-0.0420768397706898,1.23614781720766,-0.754709649067766,-0.0111584183483085,1.1380472444457,-0.576602486671675,-0.308641185216976,0.650608432398599,0.319706558235578,-0.348267265535444,-0.969363836797255,-1.23428598447894,-0.16994967415518,0.4933955609907,0.345993418647907,0.602768818807672,-0.829912627073904,-1.51532804764381,1.71445222291204,-0.443140545092741,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-02-01,8.79235230934478e-05,0.000504,-0.875388719543743,-1.7754154339229,-1.07299892014374,0,-0.107711452831902,1.53330608156242,-0.801312301653851,-0.480121961061497,1.96891570132893,-0.627841207658498,-0.258997887560003,1.2571898654725,1.09673521942088,-0.829253606081988,-0.943035631383349,-0.311761134086649,-0.16994967416663,0.525672713244074,0.181088504049009,0.645548779724696,-0.829912627073904,-1.62119575371824,1.62883256198464,0.590178056577193,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-03-01,0.000153821198156682,0.00081413052631579,-0.491560516112977,-0.952202693138178,-0.611203597905206,0,-0.0420768397706898,1.57867145496458,-0.422168830019135,0.568260996207064,1.1380472444457,-0.653724413670958,-0.0746497465279111,0.917531475558081,0.957910741154006,-0.587142194052388,-0.634439590485173,-0.535438119445985,-0.16994967416663,0.55652569357572,0.899328811569532,0.619240305629598,-0.829912627073904,-1.48166059626907,1.58418438715106,-0.276643222961667,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-04-01,0.000491151879699249,0.00101293714285714,-0.11214112304737,-0.124777968629762,0.154345144893736,0,-0.243356227316321,1.72488231919415,-0.40296968153763,1.54729361132263,1.39653979539413,-0.649561484107974,0.115415153348908,1.30662934462106,1.38721539426067,-0.757023135577349,-0.00212673816186501,0.277595521015109,-0.16994967416663,0.953794097306772,0.906467627767071,1.06622657086772,-0.048628112044542,-1.49028446112759,1.48405031591452,0.435959732634163,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-05-01,0.00173240067911715,0.00572013473684211,1.15597223251057,0.50927160801088,0.873910151661046,0,-0.304615118561627,1.17605886594277,2.56182318634126,4.38830848579155,1.1380472444457,3.06810565337814,0.10184777546477,1.34891603443491,1.56988087241425,1.23555169302072,1.32469870513723,0.599775321896933,-0.16994967416663,1.29687152403024,1.53857042695864,1.43771102096746,0.523148987046651,0.167143952610306,1.61678472965015,-0.0075544250949207,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-06-01,0.00269290827067669,0.00562197654135338,1.33520617157176,0.88781991615488,1.14624186328531,0,-1.31371623745497,-0.78941275964977,1.16166099074358,-0.396902905675545,1.39653979539413,1.25460644457864,0.182436655793097,1.67605233419475,1.9151075786932,0.85126376462509,1.7645760270035,1.24941811027628,-0.16994967416663,1.52719876856022,0.400583992583521,1.77035485886649,0.895425900411596,1.60125332625655,1.67173718099884,0.666398571126954,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-07-01,0.000753773465922871,0.00216792541353383,-0.345545556602097,1.57966613893329,1.81649037408471,0,0.23068401465386,-0.861912371986957,-0.320373129707203,-0.57119774768436,1.1380472444457,-0.495625553560395,0.155459841539889,1.6001149906447,1.31304399133169,-1.19124593457182,1.38299577210788,1.25462937564924,-0.169949672633302,1.10993822464039,-0.794902024284102,1.17267257454544,2.16826054579627,0.964323487167661,0.960427984653909,0.149135207166727,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-08-01,0.000330246519524618,0.00258976962406015,0.835949364386195,1.39283106889624,0.961778958404617,0,-0.304615118561627,-0.861912371986957,0.502885465815156,-0.57119774768436,1.1380472444457,-0.347231848590294,0.171614617059914,1.57712348112871,1.62681413260697,-0.300273108245476,0.742852926549198,1.19543252752194,-0.16994967416663,0.341776903656973,-1.01067617854183,0.105677534243884,0.956608755974071,0.456180207620988,0.144102760778171,0.134793089144197,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-09-01,0.000720144360902256,0.00311282526315789,0.916538943056337,0.861117760222403,0.188472668046228,0,0.299222766549008,-0.75656815804369,0.800809223483679,-0.498803776900215,1.39653979539413,0.399093662729061,0.222885238353874,1.56072830953711,1.55326956514714,1.56577433081141,0.239035907653928,0.957879255397162,-0.16994967416663,0.161139633969615,0.281378351704798,-0.0610692793526559,-0.829912627073904,0.701347834932677,0.724079306915282,0.594471634914244,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-10-01,0.000345418384671356,0.00164506466165414,-0.911739042278599,0.511945873029996,-0.401750427850784,0,-0.0420768397706898,-0.853731901018404,-0.641916767273342,-0.57119774768436,1.1380472444457,-0.220009905709439,0.171945753126422,1.2266370532013,0.511568077511056,-0.0750636831447298,-0.517240090358391,0.27955150995298,-0.169949674153953,0.205294120979018,-0.196093329579373,-0.0102403880820287,0.311158415664429,0.225484727533376,0.945802180500757,-0.083826118292007,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-11-01,0.000237610827067669,0.00157999398496241,0.247316624116018,-1.03937063437966,-1.14550228819433,0,-0.243356227316321,-0.473804880153803,-0.489783494795557,-0.523692898829322,1.39653979539413,-0.296025807480364,0.217995329830659,1.07076828984956,0.755419123102965,0.376985176800323,-0.971062246659531,-0.341958933847417,-0.16994967416663,0.110891216776682,-0.0861158358541142,-0.119989185488949,-0.829912627073904,-0.389516503061899,1.08773800250701,0.288833916233092,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2014-12-01,0.000115996313364055,0.00101715969924812,-1.03299378188063,-1.03696220510292,-1.21019782407724,0,0.482999474975708,-0.0149061819763686,-0.539940125775833,0.224428218543454,1.1380472444457,-0.3835531549937,0.159313392028157,0.717364265309849,0.63837458370254,0.149522182144803,-1.03075950578175,-1.05859266294603,-0.169949674141626,0.240805225356831,0.491748397213791,0.0182121956309193,-0.829912627073904,-0.80979452243109,1.39326571681582,-0.401499426412782,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2015-01-01,8.66095561484356e-05,0.000663461052631579,-0.66387582574951,-1.13257536300292,-1.13332159866747,0,0.482999474975708,0.370539456378225,-0.703939366001438,-0.190707795286006,1.1380472444457,-0.514338042147282,0.166570330462761,0.650608432398599,0.46044735251759,-0.333270257417649,-0.966322165395333,-1.23428598447894,-0.169949672603977,0.387619551336609,-0.0266855592385301,0.169268546157,-0.829912627073904,-1.01315330180982,1.40747431296933,-0.443140545092741,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2015-02-01,7.73129967776584e-05,0.00066304962406015,-0.627302819289802,-0.843193442161687,-0.964560030469683,0,0.473623146283684,0.49380155395725,-0.683539584374541,0.0855530064640807,1.96891570132893,-0.490861815886047,0.330351722209338,1.2571898654725,1.29761774781059,-0.295984394459905,-0.844776223679398,-0.31176017385644,-0.16994967416663,0.434589998290291,0.362039908550777,0.238674066726604,-0.829912627073904,-1.08603073836584,1.55851467903402,0.590178056577193,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
