"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.00234422505494505,-0.539137800770298,0.81642198540241,1.42462771150069,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.26824047301363,-0.469995709248197,1.31485599441532,1.37540316588476,1.26930181168663,-0.329561984757539,1.44957072590446,-0.763461183426862,1.84151353013081,1.92390602484068,1.64179012965385,1.90297878385739,0,1.62939448232785,1.14899893337128,1.27548691067604,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-06-01,NA,0.00236672703296703,0.0479969441693088,1.45870371556273,1.91933055077305,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.46599810700298,-0.00954014805252746,1.56794715053777,1.89062459294261,1.47292736697735,-2.19436150986204,1.80235082500359,-0.698034389736468,-0.336671487336354,1.47788210056103,-1.23408708214716,1.52376644580118,0,1.65340962989467,0.0515674838844529,1.48537553111227,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-07-01,NA,0.00215259428571429,0.222381424378492,1.44846991989429,1.65659715853309,0,-0.0450834817333716,-0.766121829024364,1.40053839882847,-0.49068482810096,1.26824047301363,-0.378812545608239,1.32667518298459,1.77432594577929,1.28392138003164,-1.88705539503599,1.5531755075285,-0.70007713917394,0.368173526333651,0.844450635386477,-0.842193908039555,0.904573297158453,0,1.25559225617826,-0.709817974932671,1.28978677084128,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-08-01,NA,0.00187272791208791,1.62089192781793,1.36169969671533,0.894237628001005,0,-0.0450834817333716,-0.766121829024364,6.67259281625294,-0.49068482810096,1.26824047301363,-0.37095413211353,1.34145453130442,1.66776651807048,1.27754782679737,-0.428988341727861,0.995901073206097,-0.717257672954321,0.928929536758741,0.403255550209273,-0.651333070545459,0.453479516336956,0,0.750945112221669,-1.24354128570696,1.28596692145246,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-09-01,NA,0.00163159912087912,-0.378433339641814,0.798845188651807,-0.157325413817371,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.46599810700298,-0.539365816548644,1.56262494060944,1.66211540059054,1.46435221970809,-0.569222159243266,-0.215617352409811,-0.735418248855537,-0.336671487336354,0.0570069055474485,-0.611508769715018,0.0932848401100311,0,0.31254703861341,-1.31935842446001,1.47718283974088,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-10-01,NA,0.00146386285714286,0.7181192475166,0.130585947652339,-0.725355114618814,0,-0.0450834817333716,-0.703736727810479,-0.314312942992518,-0.468360472556521,1.26824047301363,0.517639969813436,1.31052979959146,1.17001251324151,1.26153153767798,1.26775961212481,-0.725103678786857,-0.797132763418718,1.21435307952021,-0.237477407530079,-0.547476363874217,-0.212578863282427,0,0.0124931775672052,-1.1740257269812,1.26812262559428,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-11-01,NA,0.00162156659340659,1.15001752880595,-0.275760852385404,-0.899432230927433,0,-0.0450834817333716,-0.701778528200374,-0.314312942992518,-0.436772043000789,1.46599810700298,2.00122877567023,1.54956841956472,1.09973984228069,1.44324495962242,1.92340132326522,-0.90119460156564,-0.825625302858381,-0.336671487336354,-0.300127736887656,0.233916781226414,-0.312200400181038,0,0.305976420203991,-0.0518040703408313,1.45702177773032,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2013-12-01,NA,0.00160792615384615,1.70171787248617,-0.621552195291192,-0.939847142434064,0,-0.0450834817333716,-0.0525072678233566,-0.314312942992518,0.564851619220572,1.26824047301363,0.827461377105363,1.29211603291122,0.634058682009314,1.24223721033398,0.831697005198422,-0.934611357998211,-0.883345258347936,0.891780847007827,-0.107780712459152,0.560956451690901,-0.143274822218806,0,0.265889668731375,0.786150288172482,1.24890927250419,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-01-01,NA,0.00164853098901099,-1.29871139766965,-1.45366047430199,-0.97719504481307,0,-0.0450834817333716,0.236733035643608,-0.314312942992518,0.0863764124522202,1.26824047301363,-0.507833202530921,1.30616106140887,0.489515398045342,1.23441823066958,0.0234217941645055,-0.965279126366624,-0.906165757856066,-0.130898789176717,0.581281815998924,1.42241230047936,0.60474076661503,0,0.338370601036609,1.09678087329138,1.2437285936511,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-02-01,NA,0.00168350241758242,-0.624041204411976,-0.597228016803335,-0.910008255381933,0,-0.0450834817333716,0.607972026599238,-0.314312942992518,0.0128480999343617,1.90389042620261,-0.678994326375827,1.96972913297132,1.15263245245843,1.86912032579911,-0.326837461825563,-0.90947342433647,-0.854990260640971,-0.336671487336354,0.723359456533216,-0.0531561752170522,0.786482304815962,0,0.398671725038312,0.763841735881594,1.88277367703351,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-03-01,NA,0.00169492747252747,-0.977811014538684,-0.372917913299135,-0.378077143156173,0,-0.0450834817333716,0.708953795543078,-0.314312942992518,1.96055639584264,1.26824047301363,-0.440277693777903,1.24931526898161,0.780724192070501,1.25410121930692,-0.0564784610262603,-0.468070103830487,-0.859186563761087,-0.073578468554851,0.595637722962711,-0.0683382707754045,0.652142405580227,0,0.424445587948243,0.677218007846886,1.2541683316701,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-04-01,NA,0.00175591384615385,-1.277559476646,-0.0430544201552866,0.329076582294447,0,-0.0450834817333716,0.050800423495817,-0.314312942992518,0.582721620358234,1.46599810700298,1.03722742216148,1.55349563633524,1.26616741176645,1.4494832193685,0.474944517211061,0.341861944300729,-0.798664158407289,-0.336671487336354,0.561921952242789,0.733455785006389,0.570958926205975,0,0.55378904727966,0.813675069487632,1.46298950751462,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-05-01,NA,0.00194602549450549,1.67845510955652,0.609559902930898,0.990553244026852,0,-0.0450834817333716,-0.762822165438677,-0.314312942992518,-0.49068482810096,1.26824047301363,0.0427025205948178,1.31307739601447,1.37540316588476,1.26954681589432,0.181411863810139,1.10181048384373,-0.763461183426862,-0.336671487336354,1.09277854252181,0.7932707407873,1.01342672500599,0,0.892834747149834,0.970403952498323,1.27548691067604,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-06-01,NA,0.00194890549450549,-0.514415670083601,1.01155502559394,1.52009571911435,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.46599810700298,-0.427047265264307,1.56794715053777,1.89062459294261,1.47292736697735,-0.767752436825429,1.45326313003597,-0.698034389736468,-0.336671487336354,0.960803861634314,-0.733982146614594,0.922307963918994,0,0.88680472995946,0.521880078084114,1.48537553111227,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-07-01,NA,0.00179851252747253,-0.334502688317556,1.64960908387623,2.00085147680613,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,1.26824047301363,-0.445478953941592,1.32604668529842,1.77432594577929,1.28400796786407,-1.90525608042676,1.88089515203765,-0.70007713917394,0.433481564217483,0.464126209646978,-0.823263765919467,0.457650539752654,0,0.607063497951334,-0.179110145433982,1.28978677084128,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-08-01,NA,0.00158830417582418,1.31516165258789,1.40373071365399,0.917682093518781,0,-0.0450834817333716,-0.766121829024364,3.65709923795055,-0.49068482810096,1.26824047301363,-0.528003664153949,1.34083711634195,1.66776651807048,1.27763293870084,-1.43466382145869,0.856607981357872,-0.717257672954321,-0.0832644586301015,0.0711282130406712,-0.618962259156377,0.0682864870969798,0,0.22423138437367,-1.27818032264876,1.28596692145246,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-09-01,NA,0.00139920527472527,-0.0566469704292042,0.813430519904928,-0.0678995567797247,0,-0.0450834817333716,-0.766121829024364,1.10218212173419,-0.49068482810096,1.46599810700298,-0.479524301372701,1.56262494060944,1.66211540059054,1.46435221970809,-0.19099799285031,-0.092949295046711,-0.735418248855537,-0.336671487336354,-0.222340750200604,-0.585209863164681,-0.229922184310943,0,-0.120410556858424,-1.41492456808259,1.47718283974088,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-10-01,NA,0.00128267604395604,-0.0900291577657465,-0.115421502123564,-0.769599611651336,0,-0.0450834817333716,-0.734288087075447,-0.314312942992518,-0.476910007582515,1.26824047301363,0.230921661786036,1.30885237573281,1.17001251324151,1.26176227457238,1.67462235559021,-0.768084762190507,-0.797132763418718,3.33279665430467,-0.484165614110511,-0.583170900176417,-0.492639601679024,0,-0.335150918937679,-1.24880978609162,1.26812262559428,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2014-11-01,NA,0.00149095384615385,0.258189168634698,-0.429200599200179,-0.948879560260889,0,-0.0450834817333716,-0.716241517364962,-0.314312942992518,-0.481422531637956,1.46599810700298,2.18487731848736,1.54956448698534,1.09973984228069,1.44324545159874,1.6645550951935,-0.941852765503645,-0.825625302858381,-0.336671487336354,-0.545175411000172,0.296525338308965,-0.587346235910521,0,0.065997274265708,0.001388006860306,1.45702177773032,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
