"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",0.00348211186509624,0.00451184113307324,0.364745875367992,0.981811067215482,1.52816971882359,0.561637257474873,-0.121174640124796,-0.450118220336996,2.72544224351534,0.779521099925283,1.20235176199232,2.79984416412802,2.05139628480355,1.84322509574271,1.30799144618577,-0.149801549852963,1.62673723662046,0.533019463122183,-0.216755474568482,3.05415670941717,3.73883765597196,3.18108537889938,0,3.04337999559522,1.95759102842816,1.36309156781495,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-07-01",0.00310928491392859,0.00421608771702753,3.23797480063947,1.25111321377919,1.09173857982795,0.482867748102116,-0.121174640124796,-0.940804170945376,0.978467493115271,-0.504745813287766,0.933957323427855,1.14833387224028,1.90882470641836,1.67550626413869,1.05228941096455,0.85122207135767,1.32876854087046,0.462930057815853,1.13786409056234,2.83227703932619,0.198104001699369,2.93948015855695,0,2.39190681302716,1.22924738191872,1.11118591069132,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-08-01",0.00276967890094854,0.00271962783129634,0.0499977308464078,1.40417632900254,0.941587196943312,0.482867748102116,-0.121174640124796,-0.958286048236318,-0.038992252217369,-0.548526154082331,0.933957323427855,0.0413866509651927,1.90870623183239,1.57207952501917,1.02477462455212,0.0777042561311503,0.90736223317365,0.309446091101247,-0.216755474568482,2.72902572146265,1.00260991559717,2.834359818736,0,0.13960719352545,1.37025373563777,1.08895317134047,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-09-01",0.00158370179169055,0.00195500308784646,1.1373821176176,0.909164780211278,-0.135589126974006,0.561637257474873,-0.121174640124796,-0.958286048236318,0.0574720043092132,-0.548526154082331,1.20235176199232,0.200942932982249,2.01487859131681,1.55903125435038,1.24436988924571,0.624678430616093,-0.225248393516507,0.0987083296825871,-0.216755474568482,2.34689368179451,0.00641738712843866,2.41765384262933,0,-0.138059895982125,0.920563402923718,1.30199799510067,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-10-01",0.00147927829447331,0.00210534800214485,-0.586581391720975,0.179882525092282,-0.671601745184369,0.482867748102116,-0.121174640124796,-0.939813791109421,-0.122241614304189,-0.535541207367436,0.933957323427855,0.126513114011066,1.81898908615935,1.01271019004908,0.908218520816845,0.281747984186745,-0.671630974027278,-0.559098464972541,0.60805074451572,2.20500631165743,0.778182265826356,2.26614675999731,0,0.0833883441460235,1.31505617281586,0.968703865592404,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-11-01",0.000939436051994157,0.00133663354473679,0.303623691526329,-0.419876710903387,-0.919243830960778,0.561637257474873,-0.121174640124796,-0.642664749698395,-0.499520659670722,-0.511139619686775,1.20235176199232,-0.395886427256892,1.91873965321343,0.832948535415557,1.08132322680162,-0.0309088540243006,-0.893770089022844,-1.04555713706773,-0.216755474568482,2.01234409015837,0.226299374449207,2.04661992774464,0,-0.421198324980397,1.07770567619976,1.14590937691722,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2015-12-01",0.000737418560360927,0.000867826119113215,-0.217061455220975,-0.808797503002758,-0.9490001869971,0.482867748102116,-0.121174640124796,-0.0066190868900555,-0.668683032214346,-0.494227262065442,0.933957323427855,-0.683515732619605,1.70864340065035,0.358793290598975,0.756171266386652,-0.35573126380094,-0.921047149382596,-1.59953522176495,1.48071789326873,1.70050197757763,-0.082584113142013,1.70616496877816,0,-0.539876564142403,0.842904389152221,0.828128686506972,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-01-01",0.000673884215002866,0.000751884325943457,-0.133999493905531,-1.70666020904801,-0.974377252230913,0.482867748102116,-0.121174640124796,0.454444619617708,-0.668683032214346,-0.511712323349231,0.933957323427855,-0.697038078113935,1.71327290417421,0.234360458465624,0.72870611328052,-0.458384077844691,-0.944720419932694,-1.80194490685729,-0.216755474568482,1.34279936482212,-0.238537466472235,1.32359026448297,0,-0.557514169247664,0.655510410682641,0.801378556950096,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-02-01",0.000662757317456502,0.000650703844091489,-0.0768680048360082,-0.950468643888067,-0.943457122977694,0.736056183828578,-0.121174640124796,1.0953554221172,-0.668683032214346,-0.197143146047985,1.7966527456399,-0.704206733666902,2.26778256457756,1.02270145631461,1.59884011856408,-0.519548989376319,-0.915798426971055,-1.15889957699904,-0.216755474568482,1.01359100033573,-0.30973537173655,0.976500018971161,0,-0.573447407960859,0.525540077865418,1.66465555804642,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-03-01",0.00050500778433149,0.000562471460532885,-0.622596502464675,-0.501641001910672,-0.589526209718918,0.482867748102116,-0.0732783713938445,1.53541596852363,-0.668683032214346,0.632650711475605,0.933957323427855,-0.709162138552939,1.81937874336702,0.595267921661095,0.803107690678916,-0.689141284373695,-0.612166566568061,-1.24833907537171,0.814570321386282,0.717404135916431,-0.359384751403687,0.668012089525729,0,-0.588121483830169,0.403420363627838,0.878962827666847,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-04-01",0.000693757668768374,0.00053568862674038,0.896834700101579,0.0144882894366915,0.0641864186587281,0.561637257474873,-0.121174640124796,1.75477246426421,-0.628408806300582,2.39578523763948,1.20235176199232,-0.637323758206301,2.133942529616,1.1520667114534,1.13460353839448,-0.529574601296705,0.00940281716258791,-0.565347213389629,-0.216755474568482,0.452983809566054,-0.257956728963019,0.39215808450974,0,-0.597932932714404,0.303507031431187,1.2145096958037,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-05-01",0.00320204633618697,0.00189571022317549,-1.06789088642232,0.783196711704039,1.43980125053483,0.482867748102116,-0.121174640124796,0.182609235795319,2.21182504122629,2.12886528311956,0.933957323427855,2.54312245944904,2.03109182162541,1.26759615688093,0.95257818404776,1.51483521062141,1.54507889146989,-0.187864618162247,-0.216755474568482,1.35811098450018,5.10845249383996,1.18364920639529,0,0.922642755019927,1.92895614053963,1.0234954883621,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-06-01",0.0023052567350184,0.00355064652478598,0.651121209178652,1.15881173690915,1.68929325427265,0.561637257474873,-0.121174640124796,-0.92427971344733,0.396757860884743,-0.465054595951711,1.20235176199232,0.287261866998935,2.14212365286685,1.84322509574271,1.30235410359834,-0.497392205566088,1.66335669170231,0.533019463122183,-0.216755474568482,2.54097002713877,0.416772653099535,2.47924498898373,0,2.21642163608871,1.17074664713931,1.36309156781495,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-07-01",0.00202295464378825,0.00267420964073739,1.99187937050012,1.48496236104704,1.6643688621475,0.482867748102116,-0.121174640124796,-0.958286048236318,0.323955668974856,-0.548526154082331,0.933957323427855,0.307763994489827,1.99071246075582,1.67550626413869,1.04635468562595,0.406433790547039,1.81196974339468,0.462930057815853,1.12587577561563,2.09502630865812,-0.155860665051831,2.02871781306463,0,0.617370620045472,0.843431689378708,1.11118591069132,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-08-01",0.00169081715141542,0.00221757550431744,2.2512240103022,1.1658458068571,0.605590827869253,0.482867748102116,-0.121174640124796,-0.958286048236318,0.462104153933609,-0.548526154082331,0.933957323427855,0.52506144618112,1.99032649539077,1.57207952501917,1.02386954661377,1.02224637120556,0.736050308086991,0.309446091101247,-0.216755474568482,1.66892671149452,-0.174026200117747,1.60099688935699,0,-0.0718366967698758,0.733859175760502,1.08895317134047,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-09-01",0.00155654353493704,0.00156285383577094,-0.2894885632059,0.918467229967056,-0.177272404716886,0.561637257474873,-0.121174640124796,-0.958286048236318,-0.160321832493222,-0.548526154082331,1.20235176199232,-0.057703514326629,2.09798733869606,1.55903125435038,1.24092475386747,0.465484463291931,-0.166027809208169,0.0987083296825871,-0.216755474568482,1.49591472829465,0.404459625753665,1.45935368382716,0,-0.347195889770822,1.07880140725401,1.30199799510067,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-10-01",0.00117393961133813,0.00103289240611652,-1.40061519298882,0.138276024253631,-0.780280062293138,0.482867748102116,-0.121174640124796,-0.935383880330016,-0.615699582045505,-0.543039445764964,0.933957323427855,-0.537680076712545,1.88733482613643,1.01271019004908,0.898625945930164,0.285223613810707,-0.772879904802798,-0.559098464972541,0.177401660183626,1.346077321117,0.119026597116836,1.32045206843539,0,-0.502913747452759,1.01584495597043,0.968703865592404,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
"2016-11-01",0.00067618467910434,0.000729478764121813,0.685060722044902,-0.710641422070994,-0.964869204452749,0.561637257474873,-0.121174640124796,-0.560378252909379,-0.668683032214346,-0.542588217518181,1.20235176199232,-0.656745289760694,1.9890943596967,0.832948535415557,1.07353997361842,-0.131080078615531,-0.935223054673778,-1.04555713706773,-0.216755474568482,1.14717223310431,-0.0221367184970009,1.11238410556916,0,-0.561847386362395,0.919846724389177,1.14590937691722,-0.882058049882455,0.0702957762142936,-0.358556365382685,-0.129300064774846,0.678685751127878,-0.130352068786449,0.129015712783937,0.234826948590928,-0.324603539350958,1.10355996220615,-0.181140590920526,0.312759012505519,1.75718862198507,-0.435180949111585,0.010182543246528,0.233759340434368,-1.25050561135563,-0.361951390858713,-0.973233434353759,0.0079975359514854,-0.255641734756944,1.3245735657945,-0.219445600833551,-0.935463005449517,0.95146609009834,0.26901892405662,0.207406714051401
