"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.00117072849965683,0.00687116527659574,-1.09817959333851,1.45652251434543,1.92216135573695,0,0,-0.784755194490973,-0.668549610356789,-0.634621444953547,0.950795001166798,-0.83638774544703,1.22084045293389,1.54978470067589,1.1994615325179,-1.7691393824714,1.75593612472337,1.74000287187803,-0.072581966915635,2.20360707118116,-0.617932723486017,1.17715499049998,0,1.12372871218334,-0.66175779382688,1.26143223386174,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-08-01,0.00144275547014413,0.00767472204255319,1.74464823052245,1.28721834389164,1.07559541143978,0,0,-0.784755194490973,-0.150992329708838,-0.634621444953547,0.950795001166798,1.06577201415824,1.21582277249301,1.50828234473899,1.17756283368065,0.35052895792794,1.29669719476643,1.64497209538141,-0.072581966915635,1.24022759896383,-0.87079833591695,0.00921646623505392,0,0.128379731917106,-1.41454617216152,1.24077450706708,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-09-01,0.0022339584,0.00670495863829787,0.710404546414071,0.971555844712509,0.229193733982209,0,0,-0.784755194490973,-0.0976761953878902,-0.634621444953547,1.23391959260455,0.700561680144114,1.35322921294107,1.52428745016387,1.32856118727743,0.851956788335572,0.146426208182666,1.4906915707889,-0.072581966915635,0.825192639164048,-0.0634731526798467,-0.143534282407149,0,-0.148677994194765,0.457759274606943,1.39733781126735,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-10-01,0.00239362117227179,0.00676346553191489,0.898437266198605,0.264130013145706,-0.500638372144396,0,0,-0.772622851096012,-0.0198307629630194,-0.634621444953547,0.950795001166798,0.24462898639053,1.03212034663206,1.11344532212328,0.990333042023624,1.06171566286448,-0.711465479743347,0.814870194093103,-0.072581966915635,0.995974432879413,0.605565269374784,0.563731914087223,0,-0.23627238864357,1.14322302005031,1.04481448240812,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-11-01,0.00211087659574468,0.00669951727659574,-0.618422692032644,-0.157802256746812,-0.84764410393503,0,0,-0.708495748816848,-0.131975415290102,-0.570432241435421,1.23391959260455,-0.626359779370599,1.15940899682839,1.0489777773872,1.09914985824902,-0.0741664293621354,-0.865731147915102,0.502437504235739,-0.072581966915635,1.28546782284922,0.540257704032193,1.18941096529783,0,0.301578849332365,1.06170343444101,1.16152436966991,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2011-12-01,0.00193218152367879,0.00743032646808511,1.85813431781706,-0.842334757978579,-1.14310861016325,0,0,-0.38514503471882,-0.0482036251093412,-0.233785969479925,0.950795001166798,-0.182828820974062,0.811661613585625,0.606293841651144,0.747566490087617,0.512929545941083,-0.977315818562958,-0.244693536059855,-0.072581966915635,1.28928999270769,0.489542394043833,1.0941737183601,0,0.953952520566927,1.02747966794004,0.793164083513363,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-01-01,0.00183187924776939,0.00622391285106383,-0.826742622742576,-1.23377037925115,-1.14495289512192,0,0,0.120994034397569,-0.67742201368186,0.105493492735378,0.950795001166798,-0.830643579442595,0.755593045483864,0.490207089828991,0.692785575757543,-0.623636523179936,-0.974264905823116,-0.493852592148928,-0.072581966915635,1.25880477246638,0.1762805892153,1.08843282997479,0,1.19900936403906,0.707580567694704,0.735510142382674,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-02-01,0.00151544797065297,0.0058763765106383,-1.86350090298074,-1.03676364937924,-0.925082343147063,0,0,0.425561341033757,-0.678636908433143,-0.172169681087077,1.86084019454404,-0.857344172642923,1.44967876763831,1.05154513412204,1.41778850987441,-1.12034049725263,-0.885064188878728,0.0999361592674288,-0.072581966915635,0.779225754977521,-0.453105052627842,0.488014906256611,0,0.896875616318242,-0.0668083554194679,1.49194845222999,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-03-01,0.002631171162663,0.00713266927659574,-1.53430088910927,-0.321829113011956,-0.201517449933734,0,0,0.163623557676871,0.306810492059988,0.260697437833668,0.950795001166798,1.13392597732779,0.860701003332172,0.752095361703902,0.819496023972945,0.268072348098044,-0.616757236209305,0.0570434245352452,-0.072581966915635,0.28135785339971,-0.143255298074917,-0.0173674872234975,0,0.527634761928799,0.240590957475896,0.865489304071108,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-04-01,0.00151352047659574,0.00849300970212766,-0.328693825896684,-0.00377050359027444,0.364913181759444,0,0,-0.533331941381121,0.618357723771753,-0.321684687225494,1.23391959260455,0.129173038379176,1.209487328567,1.17215281423307,1.15869501876421,0.139783144699957,0.0647542639931477,0.767006852511858,-0.072581966915635,0.491915670500735,0.597283662839208,0.590451987426647,0,0.844215506936254,0.937963415964754,1.22269966102927,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-05-01,0.00218405995881949,0.00635482417021277,0.260887116358893,0.787026806250536,0.859760174964945,0,0,-0.784224773754599,-0.300464303119098,-0.634008899763625,0.950795001166798,-0.506952086537828,1.11098035892382,1.26651999081274,1.06188340291364,0.128198373511051,1.05945908256516,1.15023208604334,-0.072581966915635,0.907874391271575,0.44521547522797,0.582784160080093,0,1.04239475196662,0.757321798036507,1.12089054127591,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-06-01,0.00288753457021277,0.00677130893617021,0.586846026262051,1.08257358121666,1.43967900598948,0,0,-0.784755194490973,-0.135952017311167,-0.634621444953547,1.23391959260455,-0.176395688487776,1.3992419511229,1.63780383805201,1.38351543783393,0.107118000385725,1.68026996057553,1.74120376228357,-0.072581966915635,0.730502469374196,-0.326253340724906,0.221218124813605,0,0.778202287802173,0.0249734462765791,1.45376832256028,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-07-01,0.00138364767055594,0.00501887182978723,-1.01241285209995,1.43123700504807,1.77262544139982,0,0,-0.784755194490973,-0.612839776947007,-0.634621444953547,0.950795001166798,-0.738411556302386,1.22084045293389,1.54978470067589,1.1994615325179,-1.36044826153882,1.75114987166121,1.74000287187803,-0.072581966915635,0.229808508311503,-0.755277068651638,-0.389868097339512,0,-0.216267728632104,-0.896182941427468,1.26143223386174,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-08-01,0.00129341847632121,0.00397364017021277,-0.518283710886113,1.4034183970675,1.28653881340525,0,0,-0.784755194490973,-0.492860922703858,-0.634621444953547,0.833988688249413,-0.483977690228479,0.496280205446891,1.43137544144193,1.17756283368065,-0.988487119644381,1.37639395539875,1.64497209538141,-0.072581966915635,-0.328155466680703,-0.862989107150667,-0.836520466294079,0,-1.11887110563541,-1.66392803888688,1.14193885374548,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-09-01,0.00121784864680851,0.0028926965106383,-0.311108296601778,0.8123466763519,0.318435791276761,0,0,-0.784755194490973,-0.563889795757879,-0.634621444953547,0.676059748468976,-0.612996624008796,-2.04668002070313,1.1674535115505,1.32856118727743,-0.0507603171173428,0.180598174691765,1.4906915707889,-0.0718560164226892,-0.763745097547631,-0.846365748844719,-1.09086130635233,0,-1.68370006943007,-1.94717902753051,0.930329565683572,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-10-01,0.00165075037474262,0.00398440034042553,0.373168262447672,0.344979004161271,-0.598259170674166,0,0,-0.784755194490973,0.0581367554405407,-0.634621444953547,0.333420843645418,0.989990655192848,-2.59197127003427,0.734631131580268,0.977937001792094,2.2919481618152,-0.730859676169538,0.814870194093103,-0.0682039185138055,-1.05478204698064,-0.675667593116153,-1.23608974628253,0,-1.76301928910287,-1.18155474417459,0.535708851990889,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-11-01,0.00152878733617021,0.00282656680851064,-2.1694991609412,-0.534275496235409,-0.932919783179801,0,0,-0.783322973553064,-0.678636635478754,-0.634611599392292,0.770345725462024,-0.34407326533393,-1.42836127320594,0.777610022316457,1.07661864885474,0.500451126832057,-0.893190714374353,0.502437208231202,-0.072581966915635,-0.970645707760512,-0.184581444902415,-0.984658695544411,0,-1.54702019466526,-0.102545779984181,0.785524486076168,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2012-12-01,0.00175665214550446,0.00279306076595745,1.2153534469456,-0.872655610661587,-1.17040500276111,0,0,-0.449765584578771,-0.573961012839742,-0.417593959479095,0.574834291455291,-0.574877280424144,-0.973159682443663,0.398480075859137,0.688472170430591,-0.0934703128291194,-0.982323942670011,-0.244693536059855,-0.072581966915635,-0.981466772009607,-0.470130353612565,-0.84410013981302,0,-1.57088845462198,-0.212127288271111,0.49411603697872,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
2013-01-01,0.00186232699519561,0.00262004017021277,-0.980795346061955,-1.35254082268867,-1.1482539125361,0,0,0.211537945408215,-0.605586734263396,-0.0899577775015895,0.871021517852969,-0.772994985748669,0.69617751303069,0.44724054443682,0.632742906938603,-0.729915399871101,-0.973226648555196,-0.493852592148928,-0.072581966915635,-1.13517379009994,-0.54997048206235,-0.884873359291764,0,-1.6156239049756,-0.23713838351239,0.672598492526871,-0.636653925189178,-0.803074813125416,-0.369819653045169,-0.152569067806501,0.987599986039411,0.150750541640235,0.534092427745104,0.786547588335997,-0.197281704409645,1.31661694404792,0.592744213892378,-0.123625340091051,-0.0720121120585819,-0.445222719051172,-0.428672164625699,-0.185425720463094,-0.634533632687799,-0.0515262269513561,-1.6042150152441,-1.70109487995868,-0.255109564702633,-0.690022620583373,-0.214577698022235,-0.741123571106015,0.20322891181671,0.350244055274836,1.01500422876078
