"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,0.00588778919109855,0.00184469035676439,0.033957660537845,-0.634768814744266,-0.474763726257952,0,0,-0.257154047974078,0.686993321432428,-0.314691333946012,0.639035525231416,0.877701461213848,0.41076403619757,0.646840172890056,0.673306878037285,0.409006595530934,-0.635189397411817,-0.882656098081557,-0.284984011509529,1.53692841862096,0.592752038955899,1.54099001795267,0,1.61524248033312,0.674351120967562,0.652374511091939,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-04-01,0.00699022084069234,0.00208797456729071,1.15948399422176,-0.27728005318815,0.176318939251688,0,0,-0.401187353346015,0.978338795171728,-0.381062607591102,0.884058406592275,0.640220356551229,0.974204037365416,1.0306782065862,0.927887393096021,0.938950527552557,-0.238323382337098,-0.602993452141787,-0.284984011509529,1.75959467557601,0.714631348932547,1.76213088279053,0,1.96534314342309,0.773508432909652,0.940316391063531,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-05-01,0.00736411218650654,0.00187650667608619,-0.316552992919915,0.823094622318986,1.25567864505072,0,0,-0.411304948231307,-0.48706804023737,-0.383385917229698,0.639035525231416,-0.290088609914043,0.730119318096256,1.16981203024948,0.798155158320302,-0.383006069436668,1.02992297049867,-0.398039377559793,-0.284984011509529,1.74314980079345,-0.270971185888267,1.7456140898235,0,1.06322766207757,-0.0213769182854481,0.797936851061751,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-06-01,0.00644507071706111,0.00168643277993642,-0.770098014112681,1.13025312217987,1.67816895189008,0,0,-0.411304948231307,-0.987822454069677,-0.383385917229698,0.884058406592275,-0.745683307683096,1.16063295140991,1.59518373492661,1.08029640061709,-0.550890862329968,2.02873707233525,-0.0624475467406261,-0.284984011509529,1.23556017383555,-0.785687107259357,1.23728268133396,0,0.276056470305179,-0.567373574552991,1.09743927913083,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-07-01,0.0061439677852349,0.00147453761921582,-1.021228896146,1.69987021668333,1.75705452895695,0,0,-0.411304948231307,-0.951091816351633,-0.383385917229698,0.639035525231416,-1.11087765388118,0.882288138198373,1.56226091140528,0.901596539606608,-1.19272862038893,2.04275195128511,-0.000699577524833642,-0.284984011509529,0.600398767652135,-1.17390861024821,0.60151567514359,0,-0.743244917103529,-1.01693859145185,0.907169702400717,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-08-01,0.00556118742493818,0.00119232610385023,-0.700236724169409,1.39834732362186,1.03721296553967,0,0,-0.411304948231307,-0.471947622364571,-0.383385917229698,0.63903524550577,-0.915241140122977,0.873700729308945,1.49834230546682,0.882943160823656,-0.914679783898446,0.81603124664207,-0.0726790993347103,-0.284984011509529,-0.0768363201826364,-1.30636923275855,-0.0747224425877927,0,-1.33946092871889,-1.47600600791239,0.889379186222369,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-09-01,0.00603930201342282,0.00124694030377958,0.188826494331439,1.13589263879391,-0.0576518249238623,0,0,-0.411304948231307,-0.458666961301741,-0.383385917229698,0.884058406592275,0.377392630684159,1.10184908537841,1.42328961823063,1.03411146613949,0.977902881812064,-0.285444493075861,-0.238177990476998,-0.284984011509529,-0.512543277546628,-0.396985558122634,-0.514327734959811,0,-0.870728870481721,-0.209639044804816,1.04959431518365,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-10-01,0.00541281808548216,0.00133912370187213,-0.477094529997469,0.409672633634886,-0.746067584585773,0,0,-0.411304948231307,-0.895242377729,-0.383385917229698,0.63903524550577,-0.6072627726881,0.621744525207179,0.977654640303599,0.751282413545966,0.198229307245095,-0.705401668326569,-0.571267840922697,-0.284984011509529,-0.396674546508104,0.221114854674802,-0.399271078505279,0,-0.62061947886262,0.360685537447964,0.744452827329708,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-11-01,0.00442617647474391,0.00138363602967149,0.403475302054357,-1.06487876357484,-0.979800992486697,0,0,0.0489922621095172,0.0918387211711828,-0.00563790253138765,0.884058406592275,-0.0365257307962025,0.855606372293205,0.829963155574569,0.879527355413641,0.224938832389336,-0.837891682122813,-0.789624779011879,-0.284984011509529,-0.195315011993102,0.38263058666704,-0.19814487310366,0,-0.354706704131826,0.490193817821262,0.884450126118566,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2017-12-01,0.00479925906040268,0.00148802712822324,0.0142044456331445,-1.13210552375771,-0.986501839853297,0,0,-0.303698795968118,0.807790208436503,-0.317042099165816,0.63903524550577,1.02802415105321,0.383249001744259,0.561281241508738,0.650123933433406,0.715612175940039,-0.840503167487528,-0.943037120243838,-0.284984011509529,-0.111562193065217,0.369934328426924,-0.114692024540887,0,0.286818560184829,0.484080241317465,0.628560782709564,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-01-01,0.00469956792652773,0.00168025263157895,0.854773388619956,-0.942498527350857,-0.906630044334,0,0,-0.271950301499686,1.09520312758552,-0.347369517468256,0.63903524550577,1.13883022344866,0.42229200808908,0.561079489768741,0.645710142175349,0.600324257299924,-0.807997760672075,-0.921682928729029,-0.284984011509529,0.182882361576857,0.675161642952206,0.180958644007413,0,1.08012587370989,0.744301318640508,0.628504545111063,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-02-01,0.00573987764040975,0.00178667326033204,2.00966484209078,-0.54012826644348,-0.820430762659336,0,0,-0.153495918952232,2.65022675053236,-0.204243967014133,1.42660643504953,1.45334334629981,1.4847686925161,1.13588728203409,1.34528158475701,1.00242699587847,-0.773377775547149,-0.643181726770247,-0.284984011509529,0.565084725256161,1.44019564845378,0.563059428481388,0,1.43372569462068,1.26180686095409,1.37061837598448,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-03-01,0.0047882721299894,0.0018278437301307,-0.522508029202809,-0.601324356518039,-0.337433842712323,0,0,-0.406521705600632,-0.625220366081681,-0.383385917229698,0.639035525231416,-0.248637499329915,0.410883833883834,0.646840172890056,0.673293659681682,0.104109865904482,-0.586080276039387,-0.882656098081557,-0.284984011509529,1.04508807476631,0.347540055586706,1.04259671134945,0,1.09786919307182,0.377647575723443,0.652374511091939,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-04-01,0.00478406047333098,0.00164056234546097,-0.265026750993349,-0.0985345888328959,0.38924296558221,0,0,-0.369600768546994,-0.765924766221761,-0.379200045546178,0.884058406592275,-0.381349433207955,0.974204037365416,1.0306782065862,0.927887393096021,0.254283312464927,-0.145878719045297,-0.602993452141787,-0.284984011509529,0.878646712072881,-0.315048716366385,0.876985314143744,0,0.293908440116535,-0.0574136093735772,0.940316391063531,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-05-01,0.0066222197103497,0.00159441723772519,0.609638012653888,0.47128313501528,1.06620247518507,0,0,-0.411304948231307,-0.55897828862663,-0.383385917229698,0.639035525231416,0.0879193427869915,0.730225623210348,1.16981203024948,0.798143307380795,1.02953592625478,0.962424289138063,-0.398039377559793,-0.284984011509529,0.873229186791691,0.58026705473458,0.877311168803649,0,0.259068446809422,0.560911027385124,0.797936851061751,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-06-01,0.00664085171317556,0.00152887714588485,-0.196771578197105,1.08556403039172,0.910816574168209,0,0,-0.411304948231307,-0.668671897813924,-0.383385917229698,0.884058406592275,-0.49862386826044,1.16063295140991,1.59518373492661,1.08029640061709,-0.264549195207583,1.31211316455124,-0.0624475467406261,-0.284984011509529,0.729134950108225,-0.756628506384778,0.733635317270359,0,-0.16731578444396,-0.50314770289157,1.09743927913083,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-07-01,0.00633013521723773,0.00147148569410102,-0.679652883462136,1.52113203575417,0.997651498868918,0,0,-0.411304948231307,-1.11391189090335,-0.383385917229698,0.639035525231416,-0.8306877620297,0.882365413839001,1.56226091140528,0.901587879304661,-0.374600548602176,1.48563958959101,-0.000699577524833642,-0.284984011509529,0.396445186760142,-0.527463338157414,0.397792123375151,0,-0.4195096875081,-0.207280104100163,0.907169702400717,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-08-01,0.00512627283645355,0.00127178297421406,-0.571752104761635,1.29226712690823,0.895570556466603,0,0,-0.411304948231307,-0.560031433625014,-0.383385917229698,0.639035525231416,-0.926288924664238,0.873779231547044,1.49834230546682,0.882934500521709,-0.500760151095619,0.805844646546548,-0.0726790993347103,-0.284984011509529,-0.0664074845513757,-1.02250680806141,-0.0645225031763555,0,-1.21070677272771,-0.742003202131619,0.889379186222369,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
2018-09-01,0.00489156453549982,0.00129583214411869,-0.133583987461101,0.605312183563609,0.000357881589783715,0,0,-0.411304948231307,-0.00575072804888848,-0.383385917229698,0.884058406592275,0.329174873974386,1.10184908537841,1.42328961823063,1.03411146613949,0.5176571099169,-0.249278741209351,-0.238177990476998,-0.284984011509529,-0.361270587780658,-0.295474902846435,-0.361384286588543,0,-0.835735408414795,0.0123619540761526,1.04959431518365,0.198301262827594,0.3715907607646,-0.336620183596531,-0.18548500149196,1.88663675302819,-0.381997055355615,-0.152135171865841,-0.547657271788798,-0.590563383099123,0.954771639324696,-0.706078280257251,0.187967537455939,0.359673837685994,0.44949018712524,0.0700431042772236,-0.271911945599484,-0.591204124379495,-0.398600337586208,-0.273565176663404,-0.472862154818214,0.367047911649342,0.140559703951732,-0.30243413544963,-0.647457477697771,-0.0167644753614397,-0.212554343458912,0.353937227893232
