"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.000431408990228013,0.00148368781758958,2.19857908368938,1.46043108257718,1.32108821804964,0,-0.130246515094682,-0.422147625840675,1.78421130767682,-0.353338428629223,1.28707222157192,0,1.1231198586018,1.75966495296428,-0.177082040867336,0.967834771716706,1.75826736986185,-0.663215465477357,-0.230974412475509,-0.489808786589828,-0.060855761086122,-0.462638006176951,-0.376294541097533,0.613053739481341,-0.456974199678665,1.45667639935108,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-08-01,0.000313572899022801,0.00112961667752443,0.110584082483864,1.23856866199718,1.03923835557717,0,-0.130246515094682,-0.422147625840675,0.0805552992342568,-0.353338428629223,1.28707222157192,0,1.12354622710469,1.72410456240846,-0.17990024402533,0.157197587573014,1.30715348106786,-0.664088405343277,-0.230974412475509,-0.368496240040211,-0.397173985014316,-0.321877218450759,-0.376294541097533,0.162344397358114,-0.769063091398187,1.44534466414144,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-09-01,0.000277127296416938,0.000327222410423453,-0.991950565552089,0.787056884561531,0.226067467335074,0,-0.130246515094682,-0.422147625840675,-0.862145544354622,-0.353338428629223,1.48171947855234,0,1.68811241408975,1.71200826832255,3.14264968608171,-0.831032372177588,0.196991823689811,-0.66684201065482,-0.187666567695315,-0.819052037936929,-0.887262897645944,-0.815593903816449,1.50978219894262,-1.32914270466167,-1.0768146166772,1.58108919060916,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-10-01,0.000272145928338762,0.000355787882736156,-0.62893134331719,-0.0356962848320323,-0.654580439137845,0,-0.130246515094682,-0.422147625840675,-0.278103231011754,-0.353338428629223,1.28707222157192,0,0.994038339164924,1.21863578818006,1.26090529327049,-0.21495848097872,-0.73411126415009,-0.676429275199552,0.184030417164991,-0.922033488828978,-0.727602133492523,-0.918460437212706,0.142455150986061,-1.16465344542499,-1.20452669638436,1.28426992907421,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-11-01,0.00027349680781759,9.78261889250814e-05,-1.33956418777569,-0.548544268415333,-1.00918524547332,0,-0.130246515094682,-0.42159897006391,-1.00887222667624,-0.353338428629223,1.48171947855234,0,1.0445171037303,1.12931243237117,2.79857543789468,-0.0421310941188594,-1.0458204653581,-0.681145721292701,-0.144908129733863,-0.959610543460677,-0.888432669488343,-0.968946889815484,-0.376294541097533,-1.87992003478052,-1.23030815270025,1.39540250753806,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2011-12-01,0.000345797003257329,0.000597736026058632,-0.316054053979198,-0.697696718252078,-1.06051494667102,0,-0.130246515094682,-0.400292034488958,-0.535152741559234,-0.349552653410384,1.28707222157192,0,0.657024933897807,0.689315591736471,0.202513413027182,1.44887734675576,-1.07599726368143,-0.689434075690937,-0.189511635321067,-0.485770113780107,-0.0945620935881001,-0.457467679429809,-0.376294541097533,-0.629218935461514,-0.989010909221072,1.11559104825035,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-01-01,0.000405714136807818,0.00123734931596091,0.789885857125873,-1.34061542108679,-1.1158552590969,0,-0.130246515094682,0.321797907385089,-0.138906323398019,-0.32293679181366,1.28707222157192,0,0.609545755611573,0.53223452513106,-0.335246537580443,1.33217191343908,-1.11617468837914,-0.693323288760512,0.141844837283424,-0.0272139791154566,0.00795014430321325,-0.00197459811093265,-0.376294541097533,0.225420340712546,-0.183174869178729,1.06553267324539,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-02-01,0.00031993328990228,0.0006948867752443,-0.286902319407188,-1.99880540906239,-1.03478580958193,0,-0.130246515094682,1.55811833010746,0.0824785728557717,0.509911450900403,1.91272521642442,0,1.35472556866115,1.1924319520747,1.97498393891948,0.679394678765066,-1.05398219961948,-0.685159691310381,-0.230974412475509,-0.617912949765115,-0.699529869391678,-0.636477522946508,-0.376294541097533,-0.740920350216611,0.0277068664775251,1.72462442975518,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-03-01,0.000790292638436482,0.0017932080781759,-0.551520810061321,-0.640245967266589,-0.466978146819518,0,-0.130246515094682,0.281446694131318,0.414981433711866,0.797504367150783,1.28707222157192,0,0.754850022795615,0.828044151098069,-0.326313293508827,0.89100039399471,-0.428248681941824,-0.685972786521189,-0.230974412475509,0.608475542989549,1.49181981524421,0.652903382088296,-0.376294541097533,0.873736392622178,1.05960820118243,1.15980189548294,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-04-01,0.000758546970684039,0.00253070384364821,0.688479783548056,0.17102838489488,0.402458308160691,0,-0.130246515094682,-0.416953576698202,0.351489175899471,-0.352816462233834,1.48171947855234,0,1.15807192420785,1.41965021452105,-0.24101578546661,0.167970031468709,0.678025698432517,-0.673960915115932,-0.230974412475509,1.35927367801351,1.07009339462528,1.42612158669782,-0.376294541097533,1.61221352414845,1.19547171631369,1.48792591767688,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-05-01,0.000395892117263844,0.00144130397394137,-0.384646451795099,0.886616959154819,1.31986162081439,0,-0.130246515094682,-0.422147625840675,-0.220222093151593,-0.353338428629223,1.28707222157192,0,1.07155928326977,1.53770231216722,0.577879866365619,-0.841382220156768,1.20911956424292,-0.668608273054074,-0.230974412475509,0.129363225901438,-0.638189205282781,0.137898309113191,-0.376294541097533,0.245627870239319,0.57609113472575,1.38594592426115,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-06-01,0.000424654592833876,0.00158413133550489,2.94822915529186,1.01281328987521,1.2240400122096,0,-0.130246515094682,-0.422147625840675,2.04828182623961,-0.353338428629223,1.48171947855234,0,1.29221336964591,1.91935456822689,0.176453099296769,0.752905851107159,1.70934296945721,-0.66182151189448,-0.230974412475509,-0.279980083378837,0.218700727455568,-0.287029397083154,-0.376294541097533,0.601035077766532,0.397696413854254,1.64716166744868,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-07-01,0.00027870332247557,0.00111999166123779,-0.0424290132645326,1.52565521206718,1.9468528064539,0,-0.130246515094682,-0.422147625840675,-0.157586012655594,-0.353338428629223,1.28707222157192,0,1.59554587006093,1.75966495296428,0.544548542162766,-0.802782846767139,1.88901105762467,-0.663215465477357,0.100972585015561,-0.175208238001944,-0.616731888283683,-0.192596390105568,0.649283373723292,-0.0521274056597562,0.140922363829752,1.45667639935108,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-08-01,0.000231957263843648,0.000735216156351792,0.893499362542465,1.21185732727292,0.851208622672212,0,-0.130246515094682,-0.422147625840675,0.772697438741823,-0.353338428629223,1.28707222157192,0,2.08294597865163,1.72410456240846,2.24393133337246,-0.457792980086217,0.876431630010208,-0.664088405343277,0.0994512687461769,-0.848596244699171,-0.710871330439389,-0.846427318335831,3.09437348154487,-0.499384255468739,-0.498070105471385,1.44534466414144,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-09-01,0.000230015374592834,0.00032215661237785,-0.836908056661593,0.779416087512474,0.128608323020851,0,-0.130246515094682,-0.422147625840675,-0.715976771245789,-0.353338428629223,1.48171947855234,0,1.1894382571871,1.71200826832255,3.28309204608139,-0.583297033260565,0.188287288244251,-0.66684201065482,0.200417235218544,-0.816357939061456,-0.870223510930885,-0.816053096653685,-0.376294541097533,-1.28411447062913,-0.710387669925539,1.58108919060916,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-10-01,0.000273243517915309,0.000654135244299674,0.648673238982884,0.0255936802469077,-0.69634812281451,0,-0.130246515094682,-0.261717975569871,-0.453345297682596,-0.217296730715482,1.28707222157192,0,0.84813512575063,1.21863578818006,0.150787828691312,0.954551258895637,-0.703014760866742,-0.676429275199552,-0.230974412475509,-0.506412977146102,-0.134473881496553,-0.479465877635516,-0.376294541097533,-0.506107083774716,-0.721911848686145,1.28426992907421,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-11-01,0.000476944885993485,0.00182537589576547,0.0628656878435565,-0.349457927557296,-1.01359047243401,0,-0.130246515094682,-0.404784768219626,0.735759289730767,-0.320401359852907,1.48171947855234,0,1.02186793217144,1.12931243237117,-0.245909133491338,1.19053341603474,-1.03063254766709,-0.681145721292701,-0.144672370472768,0.450874261266956,0.757723140313869,0.465564934254983,-0.376294541097533,0.815681103740177,0.460239582624671,1.39540250753806,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
2012-12-01,0.000360853680781759,0.00107071270358306,0.863139952812181,-1.49360330812731,-1.09742766103245,0,-0.130246515094682,1.589554412856,-0.990211405624027,0.744195845874014,1.28707222157192,0,0.615926717771301,0.689315591736471,0.074310399817572,0.00680891353812493,-1.1037383574505,-0.689434075690937,-0.230974412475509,0.110445934083774,-0.289563051345174,0.0837815102442491,-0.376294541097533,-0.200999132473294,0.662270213796189,1.11559104825035,1.35349150659666,2.10266240101394,5.50193243124496,-0.167903772206344,0.347930795206585,-0.0935257889066055,0.671981860353216,0.0562998117245486,-0.636823509757253,0.150536977612398,-0.594766819799403,-0.858157993294882,-0.733053062296,2.40645391096847,-0.960988982878491,0.691395880214576,-0.427891197736789,0.752976341789799,-1.20836694813469,-0.859155892760598,-1.32218654788983,-0.968461756811094,-0.3227231269194,-0.236523813538185,0.467981281347753,0.950488197270842,-0.645296687129512
