"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",NA,0.000546899730250482,-1.77153420904126,-0.947496148310741,-1.24671428101166,0,-0.667313592854996,-0.201062405302774,-1.53272507213748,-0.151869094142141,1.16041243324989,-0.250064362373634,0.20828353242483,0.535839479330629,0.80426788230609,1.07917525910798,-1.17444399705513,-0.863342129337265,-0.101408418718296,-0.169726003115243,0.658792703377823,0.130332736788198,-0.537347025493149,-0.541545172798843,0.14128266397693,1.08639929303943,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-01-01",NA,0.000707629132947977,0.2711337123825,-1.473972307838,-1.20938249149757,0,-0.667313592854996,0.217058371606796,0.246308607945031,0.175921100040401,1.16041243324989,0.625127568018206,0.341850165979168,0.403890299222723,0.805273991409059,1.1973155687212,-1.15218655481227,-0.895756813584465,-0.101408418374606,0.0122308047438575,0.660919701820313,0.332251246156856,-0.537347025493149,0.0275373343913305,0.447843652658263,1.04517932790958,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-02-01",NA,0.00121904462427746,1.16516775626137,-0.56194196529232,-0.87506301659145,0,-0.667313592854996,-0.00616595734900796,0.884128450708634,0.578771142472231,1.75384601555527,3.49798416663831,0.995688695568113,1.1423460972977,1.3810815277022,1.80436874495945,-0.936734858298243,-0.804941563140741,-0.101408418852467,0.977320561566937,2.48831462484,1.44623559140224,-0.537347025493149,1.37704073773715,1.34588561426857,1.6696419186147,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-03-01",NA,0.00121804947976879,-0.587553115349179,-0.431678628933161,-0.386100335602189,0,-0.667313592854996,-0.271327409918626,-0.929472580445508,-5.42164040910181e-05,1.16041243324989,-0.162391329399995,0.566543884300688,0.809229796129717,0.861705768442783,0.852382409057681,-0.322237172278587,-0.805694517510711,-0.101408418580249,2.39116430773029,2.44133018592715,2.8080285624344,-0.537347025493149,1.49560819733656,1.90704911426809,1.06891166024472,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-04-01",NA,0.000934235992292871,-0.365930076757299,0.297556047443659,0.5194359355025,0,-0.667313592854996,-0.513856004194276,-0.678174781116914,-0.448356384964767,1.34503557307632,-0.138779515786617,0.825600544764844,1.31053029315031,1.09165112137465,-0.537337765291775,0.737947102167653,-0.716301354743857,-0.101408418852467,1.62264710579346,-0.477192265451667,1.45694584676812,-0.503752424649714,1.11991521860335,1.17424864774715,1.44300721644631,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-05-01",NA,0.000767468516377649,0.377611298234697,0.626929972692442,0.99816230049047,0,-0.498932604789053,-0.540817430207792,0.0746207685152692,-0.508476766382499,1.16041243324989,-0.522468870678593,0.709067822510964,1.36714850912886,0.959462859094693,-0.40421606149954,1.34744755280926,-0.679901568206742,-0.10140841871552,0.489954405709354,-0.735903397553348,-0.0359323314660839,-0.44373937542282,0.68681708070806,0.613850788758886,1.14515313272552,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-06-01",NA,0.00119300562620424,2.30675759069658,1.25065221993998,1.4995738885397,0,-0.302649508767387,-0.540817430207792,2.56805077229437,-0.508476766382499,1.34503557307632,0.352063587143264,0.858023170712797,1.74156409253763,1.22375677680195,0.24277511230564,2.03924471163098,-0.620250862052453,-0.101408418852467,0.0470647905015779,-0.455260832704897,-0.40766832396114,-0.334120799036162,1.16768710395866,0.168907453516295,1.26470914541313,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-07-01",NA,0.000916639691714836,1.40488528879005,1.3878239718274,1.61691416845059,0,-0.119650991296511,-0.540817430207792,1.52319704546424,-0.508476766382499,1.16041243324989,-0.239551332591857,0.682702651546399,1.60763786436199,1.21156273447395,-0.321930963340264,1.8401044411423,-0.627292962948439,-0.101217571617603,-0.278299960458657,-0.837715221401974,-0.626360589342866,0.0173826965360792,0.589972953150793,-0.37963710409589,1.22026146114883,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-08-01",NA,0.00070135676300578,0.270485431592346,1.23908318785569,1.12789949935546,0,0.235780469673323,-0.540817430207792,0.402659732996811,-0.508476766382499,1.16041243324989,-0.330940435621058,0.591563717761214,1.58591395626285,1.69502428198548,-0.540155726998451,1.15242732337393,-0.632250936049068,-0.101242871728999,-0.567349521693023,-0.768301716985342,-0.838934693525678,1.338928839486,0.122019847074634,-0.724468995161132,1.21347614534547,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-09-01",NA,0.000367162697495183,-0.70121834722279,0.929692508149824,0.391157074029091,0,1.09858484012051,-0.540817430207792,-0.507919852782339,-0.508476766382499,1.34503557307632,-1.12126263851154,0.639807389526857,1.60633731159485,1.51942188238127,-1.33479817866271,0.0639787917981129,-0.649444686761265,-0.100167955011183,-0.871848430231132,-1.05964605071997,-1.01913390430158,0.58944030330706,-1.07458015504343,-1.09843107808689,1.2224767213327,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-10-01",NA,0.000703649171483622,1.40020440957634,-0.0955815156585484,-0.736460510462414,0,0.450828956777429,-0.540201495439747,1.64675944339021,-0.508476766382499,1.16041243324989,1.28896527875066,0.34501330083174,1.11079741771356,0.929206157692124,0.958825245515845,-0.717253545266502,-0.736491356561362,-0.10140841820141,-0.944131317344329,-0.272068937832615,-0.999083424046632,-0.513057865476995,0.0939386600639721,-0.799228285728531,1.16310465580304,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-11-01",NA,0.000794844855491329,0.285012049967208,-0.689326848906439,-1.0344729808519,0,-0.667313592854996,-0.415693083872645,0.390446802892205,-0.419113396976601,1.34503557307632,1.62138083953297,0.419291160992403,0.994234490184429,1.03206934029679,1.72598226070294,-1.00443426804862,-0.781844816871708,-0.101408418818532,-0.00277066354576704,1.25196674896766,-0.0151674868599661,-0.537347025493149,0.473791928880182,0.27236096251346,1.34423208939448,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2016-12-01",NA,0.000640863198458574,-1.19899009929828,-1.43742967398577,-1.23288906413217,0,-0.667313592854996,0.0388572705181564,-1.36355766717073,-0.0592793025089709,1.16041243324989,-0.803566619658174,0.19601561213891,0.535839479330629,0.816079956195691,0.741024386103328,-1.16493059297035,-0.863342129337265,-0.101408418852467,0.71376788125381,0.545755935490375,0.893645416659195,-0.537347025493149,0.192686766180073,0.587402530258663,1.08639929303943,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2017-01-01",NA,0.000540787052023122,-1.07642727439415,-1.99228758413133,-1.22151049274121,0,-0.667313592854996,1.24039270431678,-1.36094588700577,-0.271254301822749,1.16041243324989,-1.39647086455825,0.373814076943505,0.403890299222723,0.788819694816282,0.401972138772568,-1.1625219621968,-0.895756813584465,-0.101408418852467,0.218262301286518,-0.389345345185728,0.281337178138869,-0.537347025493149,-0.565183938994354,0.500521585719456,1.04517932790958,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2017-02-01",NA,0.000625408863198459,-0.388638351427031,-1.02389791816558,-0.941191489531602,0,-0.667313592854996,1.44177261045422,0.0934977036153454,1.5798167248204,1.75384601555527,0.230404391878031,0.927053100800021,1.1423460972977,1.38180027792454,0.953439205362127,-0.984112368842815,-0.804941563140741,-0.101408418852467,0.00645623521572012,0.378936792754828,0.196485984281241,-0.537347025493149,-0.0862607793488051,0.801198326608069,1.6696419186147,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2017-03-01",NA,0.000789361078998073,-0.884841043031608,-0.196963817815047,-0.151972042872242,0,-0.667313592854996,0.0274057786432336,-0.590999853225482,0.734784309321057,1.16041243324989,1.18195487363251,0.580347990273943,0.809229796129717,0.85772192941576,0.612965786645413,-0.173456702061304,-0.805694517510711,-0.101408417617049,0.667342523488931,1.35158220703467,0.821694937910344,-0.537347025493149,0.753668111899612,1.28295732871915,1.06891166024472,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2017-04-01",NA,0.000744278689788054,0.129809006915108,-0.00969571333860022,0.364636208289255,0,-0.607922372898909,-0.462667232255851,-0.264162219186292,-0.371029446631143,1.34503557307632,0.36265209394916,0.815752193955095,1.31053029315031,1.0648088365489,-0.369530144181457,0.656422030261195,-0.716301354743857,-0.101408418852467,0.637047292942613,-0.238006320164463,0.385356729066378,-0.501714945151269,0.653877840413758,0.855930311659426,1.44300721644631,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
"2017-05-01",NA,0.00080753140655106,0.622583290494835,0.722706849253416,1.0490120088834,0,-0.509256317806791,-0.540817430207792,0.498423860039348,-0.508476766382499,1.16041243324989,-0.364803709900694,0.706985239106792,1.36714850912886,0.972825047044343,-0.258325024041395,1.40745535080457,-0.679901568206742,-0.101408418852467,0.289731608257848,-0.424016959120823,-0.106180127516248,-0.440786364486217,0.769303823511045,0.498552737669182,1.14515313272552,0.110851272884783,0.609677419241689,-0.228753850531756,0.498292971192677,0.185935431978575,0.760967250431945,1.05151184113207,0.887334245643941,-0.440585860891068,-0.287546088327915,-0.199837143372595,-0.652848256597628,-0.606635939742062,-0.258756716167581,-0.755926540929486,-0.100289362476971,-0.0131970482294143,0.15930537652889,0.393046301497815,0.0970660169702271,-0.156734128948555,-0.293833678126793,-0.321474888412435,1.23159822558356,0.52988915593769,0.754963951202193,0.114905371400424
