"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.000625788174988953,0.000647723199292974,-0.0569409995315707,1.15263894086937,1.30734862123795,0,-0.59192261170343,-0.103567340983171,-0.170720726498936,-0.0874876195094417,1.19823177055051,-0.60532006669562,1.92558479277067,1.66595612073481,1.58728725157619,0.0447579935074385,1.88393961406854,1.25967631165794,2.38074090500788,-0.418516548670028,-0.413426337890461,-0.422084500127563,0,-0.440156990529697,-0.179851521367933,1.55278149684873,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-07-01,0.000482144649551694,0.000282059920459567,-0.283404244901766,1.4457925822001,1.48821245722714,0,0.0550000120613844,-0.103567340983171,-0.159367888551003,-0.0874876195094417,0.945854408632224,-0.724291123870022,2.16635636328488,1.5626786869502,1.41958203771462,-0.253590302795305,1.6486972254566,1.1845461131375,0.989610729359627,-0.477901074077802,-0.413103077590774,-0.48174321219744,0,-0.900956493814585,-0.642180017215804,1.39829823314692,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-08-01,0.000223939469445355,4.66361467079099e-05,-0.915415947106711,1.294029737939,1.25500616656811,0,1.27515230579599,-0.103567340983171,-0.852631013716606,-0.0874876195094417,0.902070815007804,-0.925359515453811,1.24900985815195,1.51488093382326,1.27776793820391,-1.46493173848481,-0.567057177448578,1.14138653209819,0.684434894107836,-0.496991418731548,-0.4188904695301,-0.500650930651063,0,-1.10428632655933,-0.981845868280185,1.35056445325718,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-09-01,0.000172601467079099,3.99929297392841e-06,-0.844812519869244,0.955110351792636,0.648691719126893,0,1.49288848559581,-0.103567340983171,-0.893596887051417,-0.0874876195094417,1.10210422726608,-0.948303913288511,-0.109473358012228,1.51549320222369,-0.883869193419065,-1.58531260183427,-1.38704637278309,1.04563567680284,-0.44786193271365,-0.504583738888382,-0.417341155917378,-0.508184054993364,0,-1.18114793492305,-1.01441402924459,1.41498790178515,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-10-01,0.000279905862899663,0.000112104286345559,0.532574762931545,0.204570448820214,-0.140629829069984,0,0.980497887401008,-0.103567340983171,0.302603642755203,-0.0874876195094417,0.835365803106486,-0.650236986645204,-0.546276071177133,1.00439529013685,-1.43310872349986,-0.79578633993592,-1.10325135202401,-0.085824713804403,-0.930736649101371,-0.504477079007111,-0.417266260045041,-0.507935630184978,0,-1.06347514214947,-0.941972537419774,0.960407493427973,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-11-01,0.00141905795846222,0.00208610375607601,0.684012680258193,-0.321516396542925,-0.997469564494481,0,-0.59192261170343,-0.103567340983171,0.774422747889593,-0.0874876195094417,1.13675765546752,2.15980427028784,-0.00576812325727207,0.938266777708658,1.1092055574915,1.5238249977325,-0.606855604111802,-0.550937864279332,-0.689802314880023,-0.425217267655511,-0.227634407853818,-0.42811512783849,0,0.727343236663315,0.381156415674571,1.0066936468165,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2015-12-01,0.00214140016250196,0.00170975978789218,1.1887602253704,-0.537752051507402,-1.3126003266397,0,-0.59192261170343,-0.103567340983171,0.976116810204885,-0.0874876195094417,0.854586181146786,1.14392226129232,-0.634408882747442,0.537067703853258,0.747564265647518,1.29876525959664,-1.01015799650421,-1.36118932728405,-1.22017786728411,-0.335131185880018,-0.112047930746243,-0.341511948619845,0,0.778550171877959,0.818089758142497,0.627216620168115,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-01-01,0.00220495933174632,0.00388167176314627,-0.232717464248868,-1.49841259371934,-1.28549640247215,0,-0.59192261170343,-0.103567340983171,-0.321312011123794,-0.0874876195094417,0.88101118865837,1.55561349769426,-0.25127813007957,0.450116870805824,0.675485884403118,0.383733394294782,-0.975207761257691,-1.63748935189439,-0.629493651850763,0.897009527552478,1.7724532672357,0.995872323037961,0,1.22147846375636,1.77884682860615,0.572112966639585,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-02-01,0.00294278548768038,0.00381252885550155,0.108836359874651,-0.982773634610557,-0.802662661221755,0,-0.59192261170343,-0.103567340983171,-0.009155628159388,-0.0874876195094417,1.70631984043507,0.619456417267918,-0.31603300140921,1.0615006361656,1.39616891480526,0.309880986253364,-0.390754276191258,-0.707667404075746,-0.883365014401222,1.32679107545769,1.1140189641726,1.40970679490802,0,1.23478372168535,1.74591238690024,1.27513985716486,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-03-01,0.00622907446295953,0.00672270649580203,2.95759812107617,-0.2341981234877,-0.267541826820092,0,-0.59192261170343,-0.103567340983171,2.64756945310103,-0.0874876195094417,0.925875321230253,1.87814889658227,1.14331291681445,0.839058331284605,0.919956363950462,0.461716540113371,0.25141103452607,-0.678143706484039,1.66241621015375,2.85505652801274,4.6402253169865,2.85388483390473,0,1.95673768436278,2.31808960970971,0.867791951144033,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-04-01,0.00336849566062749,0.00738025134776845,0.278238319288565,0.0880676740456065,0.465468903425341,0,-0.59192261170343,-0.103567340983171,-0.00163626441316358,-0.0874876195094417,1.19115929332459,0.424303224446568,2.22312513431407,1.24221926152369,1.25908689580625,0.10009086270095,1.0203005353456,0.15579226343288,0.573091711174716,3.93625575937323,1.9715386837106,3.9341511535689,0,2.0233941299502,1.92414842548959,1.24344492437144,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-05-01,0.000929064484769004,0.00338678073353955,-1.21580387683353,0.57049218046389,1.06522504930685,0,-0.59192261170343,-0.103567340983171,-0.823413226936901,-0.0874876195094417,0.946972261154851,-0.513616041598033,3.17164193249602,1.29076472424267,1.17721317543701,-0.7580146203539,1.32133725579031,0.471691667443723,0.907474159009828,1.5719131489428,-0.308738966880101,1.54718972260175,0,1.18352896379753,0.883418269456238,1.20157820276639,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-06-01,0.000511368943879806,0.001276958020327,0.209974959356953,1.264934758338,1.4703581016107,0,-0.59192261170343,-0.103567340983171,0.245325664610478,-0.0874876195094417,1.13141792738829,-0.849307506497659,1.92916811358535,1.61766410002643,1.53101087110076,-0.521787408088428,1.81057851912329,1.25967631165794,0.042534879678443,0.182024366151436,-0.427093737778623,0.164126904533251,0,0.452362391551122,-0.265562557635453,1.49782458971711,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-07-01,0.000418148880304477,0.000572395227574017,-0.0535257128429746,1.43951875569278,1.43923370225185,0,-0.59192261170343,-0.103567340983171,-0.105338661153044,-0.0874876195094417,0.859359986669353,-0.914690865044527,1.72105773440954,1.49933154288288,1.36470231971099,-1.25902030140574,0.917917000097796,1.1845461131375,0.488734284884612,-0.282531024285205,-0.422158974204506,-0.292815150374737,0,-0.599622657791209,-0.938129333528663,1.32658400652511,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-08-01,0.000511700437614928,0.000361998055678303,0.184426089535053,1.42500787534394,1.03085204549163,0,-0.59192261170343,-0.103567340983171,0.147367093776376,-0.0874876195094417,0.856991352012577,-0.706978836358497,1.65434649210954,1.48200546036597,1.35387084768676,-0.408619463736293,1.03876679826676,1.14138653209819,0.0927433383081728,-0.438330149328633,-0.418216687582429,-0.444623695290797,0,-0.829476718044273,-0.956462496132887,1.31328400162688,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-09-01,0.000313029147149801,0.000131633053468847,-0.991983369057088,1.2171402821991,0.722809389321317,0,0.421402982231854,-0.103567340983171,-0.611766989546493,-0.0874876195094417,1.0616625307173,-0.878679084368109,0.428456853849616,1.48675517886628,1.43903738750087,-1.55969511161041,-0.778971442010017,1.04563567680284,0.415551405201187,-0.485675492228326,-0.41752372128425,-0.490326975485802,0,-1.01637519616712,-0.989606407921755,1.38206075704543,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-10-01,NA,5.4023862129916e-06,-1.91352065311267,0.44785240973688,0.159469424067967,0,-0.181923293637037,-0.103567340983171,-1.29484180368856,-0.0874876195094417,0.80108939748744,-0.944378973567334,0.0511363843926872,0.981451181206291,-0.772194119373955,-1.7904594693321,-2.10952436196132,-0.085824713804403,-0.479799431493652,-0.500872316292921,-0.416574253744349,-0.504767311514324,0,-1.18867441724717,-1.00761051334214,0.933467957739192,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
2016-11-01,NA,2.76800707026072e-07,-0.664755041759877,-0.406765762494937,-0.702825695662053,0,1.95060181537111,-0.103567340983171,-0.693371639917811,-0.0874876195094417,1.10751858249564,-0.958156934299454,0.710721881090117,0.91963340938889,-2.23138509471519,-1.60080328130522,-1.71739675916389,-0.55093752605003,0.669603135346712,-0.504838971747487,-0.416889810841234,-0.508379306873784,0,-1.23342476977387,-1.01277084503194,0.984356657999183,2.66360008498667,0.924992517124172,-0.0083176691309902,-0.107242898873939,0.208444403091868,-0.163397686008336,0.351024220495044,-0.0470026141895686,-0.7485695888771,1.12562597436418,-0.573394778201232,-0.618173575930743,-0.66551923575663,4.06016159780241,-0.237391725170995,-1.62723382218692,-0.226582224275661,0.210592916085125,0.431350043539471,0.773475262887827,0.0164998944452824,0.117855582523861,-0.247142171639737,-0.508286722444298,0.264454940473474,0.327767340569149,-0.611015135813839
