"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.0022663723159682,0.00493931835735,-0.438748173487203,-1.63978912461026,-1.04296762066839,0,-0.349600289436969,1.3159806877712,-1.01304392199304,-0.836131549603742,1.6803002676587,-1.36403463575233,0.338421085381123,0.959515261610808,1.70773489435277,0.0766599254913776,-1.0155102901616,-1.11795110713567,-0.656207563891347,1.51624418118669,0.887523936790522,1.42813916794159,-1.40228916049301,-1.49075305423738,1.53579812725075,0.104868887010533,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-03-01,0.00234816222145422,0.00579137443464411,-0.713074332764076,-0.94286793025246,-0.481945671734009,0,-0.26780249796309,1.31620402619051,-0.0246374129316584,-0.832339314636012,0.894687704061727,-0.837079503040615,-0.205597017229894,0.60168984162578,0.977360324103807,0.63310787458753,-0.634416254512771,-1.16788050847851,-1.23797998876683,1.07305605207705,0.554862142280405,0.838512292834766,-0.0442494495731851,-0.676185656139491,1.07770863515229,0.66170927264486,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-04-01,0.0040540140343496,0.0147388914967469,-1.260556426495,0.022503406907525,0.457316571571813,0,0.615117163310468,1.2772643159051,0.180995970443017,-0.803606676299417,1.13909686692731,1.75468181494106,0.162462860791836,1.01502047538827,1.24325352413385,-0.735332742458142,0.187918790539286,-0.790168342990481,-1.01882315925111,1.05137520106386,0.20833673084365,0.946037855168015,0.223716054525953,0.859338700322481,0.742061568703389,0.297746084001355,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-05-01,0.00537392135354841,0.0145956942495229,1.36804552138207,0.304921158439343,0.612241348613988,0,-0.488990015516296,1.172860173652,1.20920257950326,-0.765613575165591,0.894660102088618,1.24622992015482,0.0964106734501594,1.11792235925477,1.01921975994326,0.731581437664314,0.926437138831775,-0.576717545959381,-1.18353088698051,-0.0130010246593539,-0.616279322359593,-0.0472078963136985,0.655346929805555,1.11334484178736,-0.0820842117452399,0.932785419478981,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-06-01,0.00882162552027768,0.0205158163814218,2.04654922019468,0.964089723308611,1.26798759515952,0,-0.0731444598811073,1.16822261706269,2.98029786835425,-0.588147012729731,1.13903259376136,1.51994463476805,0.338896843169464,1.51959035432567,1.30747818419804,0.652466832180173,1.31546471537516,-0.229732061011984,-1.00337485652192,0.894354263486307,1.53051545954919,0.898458490621318,0.723934940360063,1.28834232323784,1.96725857598073,0.562561955925864,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-07-01,0.00387131096452345,0.00716911890129374,-1.06360117259475,1.63981646711949,2.07433237579204,0,-0.190227450663903,1.12661072827794,-1.0779710900084,0.11797214720697,0.894584866996198,-0.988774701090952,0.20050330382455,1.45359846347763,0.898655826517499,-2.90870270061279,1.46570037547456,-0.214299259241401,-1.21329233481161,0.501632348441413,-0.776665273081728,0.211921329400562,0.938304850100729,-0.463010912733082,-0.798856849675014,1.1088631715877,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-08-01,0.00273009511502457,0.00738248669441481,0.57948715070346,1.44345234878614,1.25314472664309,0,-0.368814794788598,1.05316391845282,0.394117284869929,1.35211746942905,0.894558369102013,0.331940699475527,0.204482243756822,1.43830462828729,1.09943354873869,-0.940802506959545,0.995723592278533,-0.232793828953697,-1.25379269034524,-0.856849112264988,-1.52390879882861,-1.12788428630659,2.73437251007264,-0.408415514213621,-2.5744517086515,1.10078894938786,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-09-01,0.00387441378792204,0.012402127931962,0.88857421502658,0.743920544340151,0.101182619562257,0,-0.202412551526696,1.03957968753679,0.957202697162367,1.7208589005464,1.13893362097206,0.778268257297541,0.303953047400246,1.4732700473251,1.29467176430588,1.50914828309706,0.238577111895407,-0.309456527628611,-1.13961806505177,-1.26638679844163,-0.651149384152524,-1.34379927425793,0.723934940360063,1.17963655014617,-1.38689396474064,0.537962424182215,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-10-01,0.00268318925335457,0.00882500097669457,-0.0629661569833263,0.341194875894714,-0.570706591983918,0,0.131732130798851,1.07756035637456,-0.47350246193185,1.30945377957617,0.894522092223068,0.0928585678668781,-0.028129122457867,1.01019453333473,0.989982341723441,0.727501520142803,-0.543616249402463,-0.755319567674991,-1.36575009587305,-0.523056988446104,0.169704182385098,-0.46835420147014,-0.826151018983666,0.239436382048506,-0.359708752153351,0.875746425857369,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-11-01,0.0030677705819597,0.00999701137473516,0.277974106506086,-0.704382215026284,-1.10788579538563,0,-0.54815006846222,1.17063992701293,-0.24064814136514,0.205650925450093,1.1389430845057,-0.0983238182848698,0.0400658611957033,0.824745778853371,1.11279521503115,1.13175591235719,-1.01685513130199,-1.06457879013171,-1.2322982193362,0.183091995070126,0.710091346525091,0.242904125629326,-1.40228916049301,0.386173360740033,0.051142008922862,1.12970370054564,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-12-01,0.00174761659479196,0.00503881642649998,-1.60123349893717,-0.86962658379763,-1.20267333806296,0,-0.0884672242894678,1.25167892933936,-1.23884047558267,-0.652178407098275,0.894586759702926,-0.622505919267048,-0.413934616281198,0.410819082820501,0.802211158451393,-0.40449742973965,-1.18029702382332,-1.43675137128899,-1.38077529104953,0.482896435708159,0.0870210831780195,0.506262897590834,-1.11422008973834,-1.00610686715206,-0.18725739322001,0.561080603476718,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2014-01-01,0.00139223296419287,0.00526320638307463,-0.687101007657526,-0.929946182621956,-1.19350327792831,0,-0.54815006846222,1.26741115034706,-1.34509029335773,-0.843792535883172,0.894669171308354,-0.996815950348564,-0.419490772624686,0.341638510006427,0.706413518007763,-0.303025880425341,-1.12045614832607,-1.51643546711913,-1.28422229475316,-0.198002323188214,-0.467106551704074,-0.234631408719642,-0.949609256853066,-1.10133327440946,-0.324659168236831,1.47533501073895,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2014-02-01,0.00159221577436853,0.00447407660290604,-0.744293832711034,-0.7996929406908,-0.851127114180327,0,-0.349600289436969,1.31775425757165,-0.95544520749339,-0.871901894979709,1.68026036309187,-0.836093752408485,0.334308550027103,0.959478348996776,1.45009420591407,0.341261769704131,-0.903793347301127,-1.11795110713567,-0.679403943162098,-0.229147654741894,0.0703549771652549,-0.248131944501585,-0.946669779311621,-1.08351802116628,0.0319042432059953,0.104792946413715,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2014-03-01,0.00173194668750282,0.00682543252543162,-0.931371049443241,-0.289221307024908,-0.132326152742405,0,0.678604711671031,1.31835333003758,-0.675437951068733,-0.873382366565409,0.89465300443839,0.0749200292774848,-0.208588692384774,0.60165882629328,0.875570749569809,-0.858586662065199,-0.439469899653089,-1.16788050847851,-1.26184397249494,-0.24203161112644,-0.503160391119515,-0.156540456399414,0.202667026165614,-0.164641146294486,-0.198935316181305,0.661644002326218,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2014-04-01,0.00273022494027137,0.0096352792895674,-0.570981117614594,0.103360345655033,0.463708989978821,0,-0.362836936674489,1.28110705047275,-0.779779531520769,-0.8891164394716,1.13907715123223,0.613397511274761,0.160686957868131,1.01500977291438,1.17220286062429,-1.17347644560573,0.27109358326284,-0.790168342990481,-1.04611019166412,-0.81121516937234,-0.958731238540331,-0.823632800582452,0.468787975806209,0.862048571530503,-0.72315298856836,0.297712029922065,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2014-05-01,0.00507197379453352,0.0109922127691545,0.788671515092499,0.365450741252634,0.800410752002756,0,-0.54815006846222,1.2648887399642,1.06227464929219,-0.869959034661154,0.894643935218654,0.382277563317976,0.0949196263853768,1.11791318570572,1.01921975994326,0.615471827778333,0.9816447342046,-0.576717545959381,-1.20644338482453,-0.91196061163301,-0.3574399313341,-0.872522613328886,0.655346929805555,0.999120942718189,-0.512432465090573,0.932757041079572,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2014-06-01,0.00359962567053838,0.0068097496356178,-0.20110688482541,1.10153475577204,1.62269341678085,0,0.965941775552862,1.2395463981489,-0.69873850513981,-0.485240352682366,1.13901406100798,-0.308271294252605,0.337177049125265,1.51957921501611,1.27098824979451,-1.61074958278753,1.47309912267139,-0.229732061011984,-1.02980794415696,-0.769913640322855,-0.953488687326099,-0.790257140065513,1.31297729529694,-0.577524353922529,-1.19948248497503,0.56252903698255,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2014-07-01,0.00384994172889964,0.0105015642139111,1.48181265752288,1.33904783098215,1.25888267085722,0,-0.54815006846222,1.19882654928599,1.24138847768042,0.327826379869278,0.894561523613226,0.951234855577812,0.198290506146442,1.45358382948272,1.10910117080789,0.587834395222673,1.56863956197481,-0.214299259241401,-1.24730344619191,-1.40895098241248,-1.30219318178125,-1.47038817758447,0.655346929805555,0.863933282749259,-1.73598239457863,1.10882117155657,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
