"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,NA,0.000689375232,-0.636653975854877,-0.164617723733404,0.629230880163788,0,-0.0450834817333716,-0.110575282364326,0.111526484967307,-0.0947240142951568,1.16373913717583,-0.84279986204214,0.737870623144138,1.04132182947012,1.18712576312452,-1.04019548073641,0.743840425283359,-0.586099579998293,-0.0450834820378448,-0.0828291583569499,-0.594229959001301,-0.0828291459922814,-0.404469073819797,-0.0967319902652185,-0.130086024660871,1.15803868097937,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-05-01,NA,0.000740192256,0.632768734745525,0.636260636685941,1.09328390153543,0,-0.0450834817333716,-0.110575282364326,1.71448774641435,-0.0947240142951568,0.903621471882749,0.855936590962038,0.554240536753663,1.1292180042499,0.98423211391992,1.09460275931587,2.0618383218556,-0.242548490179827,-0.0450834820378448,-0.466266462108708,-0.723040516889507,-0.466266419043085,-0.404469073819797,-0.0398627343310666,-0.403621212674762,0.955008904368925,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-06-01,NA,0.000448561152,0.288183610641362,1.42009857517078,1.70927881078448,0,-0.0450834817333716,-0.110575282364326,1.31612217911929,-0.0947240142951568,1.16373913717583,-0.794846518280636,0.831840898154339,1.66521589974977,1.34182897433221,-0.826423952891705,1.26985952453952,0.490152629356638,-0.0450834820378448,-0.756991834834834,-0.776931514628837,-0.756991884953748,0.859394661074698,-0.739127547576055,-0.935365883489658,1.2719231008807,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-07-01,NA,0.000298681344,-0.978065351570553,1.47123006502297,1.38020670978694,0,-0.0450834817333716,-0.110575282364326,-0.288369735991311,-0.0947240142951568,0.903621471882749,-0.602651985380547,0.920599491776518,1.64794751013161,1.22285140505532,-0.619665483355778,0.847986849319647,0.652291333201534,-0.0450834820378448,-0.995086955220591,-0.792753685879061,-0.995086944460605,1.58150936025192,-1.22098427054239,-1.33208384217679,1.04969627718885,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-08-01,NA,0.000185711616,-1.0209169593909,1.48828667503455,1.23178706792482,0,-0.0450834817333716,-0.110575282364326,-0.362000671995905,-0.0947240142951568,0.903621471882749,-1.01088072000145,0.821824786701968,1.60542928525073,1.2229982993392,-1.20885800637484,0.0625952029469528,0.5789436756859,-0.0450834820378448,-1.17003775192603,-0.790371908107843,-1.17003776565534,1.92420755492406,-1.62383627801957,-1.56885478640493,1.0419354765197,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-09-01,NA,0.000166772736,-0.419850876878979,0.602197344100505,0.0581989064331859,0,-0.0450834817333716,-0.110575282364326,0.347041858615579,-0.0947240142951568,1.16373913717583,-0.841178735102304,0.827868520224041,1.63885394920226,1.29840539186026,-0.24802546605527,-0.264441264453821,0.444678798501675,-0.0450834820378448,-1.29293132985041,-0.790650433831288,-1.2929313072227,-0.404469073819797,-1.68655804495706,-1.62491170582591,1.26711188800482,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-10-01,NA,8.2225152e-05,-1.4039936525304,0.363608262507142,-0.450839489176025,0,-0.0450834817333716,-0.110575282364326,-0.712928769500108,-0.0947240142951568,0.903621083145938,-0.841143936250014,0.521042069534202,1.06118623995505,0.977610990087513,-0.409589722915757,-0.740861923274333,-0.359904769761901,-0.0450834820378448,-1.38252095692653,-0.792015287702499,-1.38252095670116,-0.404469073819797,-2.09282352386283,-1.5145518216462,0.942591293612628,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-11-01,NA,0.000133926912,-0.464769504892113,-0.829169471061321,-1.05068847424251,0,-0.0450834817333716,-0.110575282364326,0.683157723376785,-0.0947240142951568,1.16373913717583,-0.429025020135545,0.704780549813108,0.821639993443169,1.14621407290681,0.446463053896676,-1.2082715551857,-0.965062729768772,-0.0450834820378448,-1.44743009288482,-0.793840617067112,-1.44743009792141,-0.404469073819797,-1.8632358182051,-1.33827346093622,1.11793791399877,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-12-01,NA,0.00037172736,0.831882605005998,-1.25519395821023,-1.29000526723607,0,-0.0450834817333716,-0.110575282364326,0.654173912427142,-0.0947240142951568,0.903621083145938,1.98709322483486,0.324675185091745,0.363875306163442,0.871818950960277,1.58838689521883,-1.32433149608912,-1.56280329418484,-0.0450834820378448,-1.276122140974,0.313352390807086,-1.27612215726591,-0.404469073819797,-1.06111399126557,0.173361617515163,0.81530559081128,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-01-01,NA,0.000971053056,2.01792879448235,-0.726945922104694,-1.21674460412389,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,0.903621471882749,1.66918137355604,0.339486951865116,0.312854412988428,0.856389610624444,1.56966532670617,-1.23996495243969,-1.65082191617063,-0.0450834820378448,0.318457516854605,3.1618831910138,0.318457446145431,-0.404469073819797,0.520848016264319,1.62690565150106,0.805993728960543,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-02-01,NA,0.001309519872,-0.466859285885202,-1.54485819514755,-0.978966905889018,0,-0.0450834817333716,0.147276506298942,-1.0251894659127,-0.0947240142951568,1.73971414332476,-0.569611407817804,1.18276662811015,1.10089780620884,1.68373222071093,-0.00248013773429765,-0.832852112368445,-0.908307177040992,-0.0450834820378448,1.37830096191209,0.866786202819208,1.37830107986757,-0.404469073819797,1.20694525461621,1.15794942012658,1.65400681323518,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-03-01,NA,0.001327352832,0.880260120162731,-0.761015110558202,-0.464175798048562,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,0.903621471882749,0.224126012978076,0.391690997017469,0.593479255051763,0.906031717780407,0.453266873164477,0.0951320643547879,-1.16672776236626,-0.0450834820378448,1.29535054139978,0.582298421088495,1.29535050306838,-0.404469073819797,1.23619239837446,1.14783383820114,0.8572169914909,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-04-01,NA,0.001296663552,0.427307367708079,0.108029197619432,0.404792655236204,0,-0.0450834817333716,-0.110575282364326,0.02530091805312,-0.0947240142951568,1.16373913717583,-0.299971246547791,0.737870623144138,1.04132182947012,1.18712576312452,-0.1084500074609,1.16044370829437,-0.586099579998293,-0.0450834820378448,1.19009084339434,-0.0149150536669268,1.19009106029734,-0.404469073819797,1.17736884809868,0.827808806236058,1.15803868097937,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-05-01,NA,0.001052946432,-0.114124600646785,0.53402560271463,0.820795288408487,0,-0.0450834817333716,-0.110575282364326,0.112337441604408,-0.0947240142951568,0.903621471882749,-0.289871689070966,0.601359360054496,1.1292180042499,0.971815874575445,-0.0811720060165512,1.61054504257406,-0.242548490179827,-0.0450834820378448,0.602679977530187,-0.665765457324867,0.602679940055375,-0.404469073819797,0.683145446430816,0.0996479092489107,0.955008904368925,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-06-01,NA,0.000917609472,0.0364204254091481,1.2667547146552,1.65879940247252,0,-0.0450834817333716,-0.110575282364326,1.17577495594578,-0.0947240142951568,1.16373913717583,0.713646592553893,1.21162211353316,1.66521589974977,1.20323788985391,0.403173768598772,2.18319465370591,0.490152629356638,-0.0450834820378448,0.0308922273709369,-0.700611623634995,0.0308922186857104,-0.404469073819797,0.359042523251535,-0.135637966823346,1.2719231008807,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-07-01,NA,0.000553568256,-0.721282278120172,1.79498632412252,2.08280034584362,0,-0.0450834817333716,-0.110575282364326,0.0942180839497055,-0.0947240142951568,0.903621471882749,-0.936263865248118,1.93064006840397,1.64794751013161,1.33743710727082,-1.40758266719001,0.933903713846772,0.652291333201534,-0.0450834820378448,-0.400074888892717,-0.786958676579182,-0.400074892454223,4.23674717196185,-0.464918451221973,-0.990763384211318,1.04969627718885,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-08-01,NA,0.000380408832,-0.936824793435378,1.72682020596341,1.64866055353977,0,-0.0450834817333716,-0.110575282364326,-0.109048114664191,-0.0947240142951568,0.903621471882749,-1.06196060020221,0.59290773372514,1.60542928525073,1.28950196609877,-1.55636570871801,-0.0802139164207859,0.5789436756859,-0.0450834820378448,-0.743225483988579,-0.790004191588414,-0.74322553951764,2.04171892946805,-0.943049074374613,-1.55290626628531,1.0419354765197,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2018-09-01,NA,0.000244601856,-1.33552717838021,1.18153743931048,0.706341595963565,0,-0.0450834817333716,-0.110575282364326,-0.552769198845687,-0.0947240142951568,1.16373913717583,-1.12008063342237,1.20744378721484,1.63885394920226,1.32980268490613,-1.84246766992962,-0.751834059662496,0.444678798501675,-0.0450834820378448,-0.985145556116646,-0.787913073924844,-0.985145585447628,2.12325839596919,-1.38259125186933,-1.69209810470499,1.26711188800482,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
