"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,NA,0.000162228490832158,-0.840615446148308,1.64435003885384,1.83651998771998,0,0.891839404970859,-0.100592170056097,-0.772801560942045,-0.094227205105504,0.831473081636726,-0.464099715340121,0.978004868686427,1.56956280613036,1.64278479189801,-1.04556617190762,-0.809477197190938,0.652603813599049,1.26333192983958,-0.56747396540077,-0.314432122547179,-0.51942234522015,1.43605042372168,0.532006645948521,-0.634259917624349,1.05679468765271,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-08-01,NA,1.21963328631876e-05,-0.998784781643708,1.61277391857226,1.49651486583659,0,0.493574103796236,-0.100592170056097,-0.780327016418897,-0.094227205105504,-0.372125414017028,-0.478062370343808,0.106660269260358,0.39993227260108,0.985455471252903,-1.0959989799215,-1.18444498799863,-0.499182205519387,0.372294622495347,-0.59444724129603,-0.302725206258173,-0.555488182137285,0.866020005782468,0.423821102705155,-0.65884167754869,-0.153680348918362,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-09-01,NA,0,-0.859524078559128,1.04007117680563,0.65301199105879,0,0.247454831046174,-0.100592170056097,-0.740383626688601,-0.094227205105504,-0.248878457725644,-0.482403956154221,0.0151180075280098,0.364184551969474,0.0410728919386837,-1.09151756198185,-1.09558042302949,-0.65171610438427,0.302486706529701,-0.610544195639653,-0.313495435211434,-0.571047302970534,0.247300314897217,0.367439354613525,-0.670465625709861,-0.075327951441148,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-10-01,NA,0,0.49581552044029,0.235545566507733,-0.406376923485103,0,-0.264310892032553,-0.100592170056097,0.0334126574615941,-0.094227205105504,0.20051795332135,-0.444898251212082,-0.410024820011829,0.484836634708269,-0.473796683878678,-0.420397569901246,-0.387690052194016,-0.75532153378325,-0.302521390752635,-0.627205119474405,-0.314223392806911,-0.587010325193039,-0.476859558474448,0.349589067018672,-0.673359635288213,0.283993065564159,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-11-01,NA,3.13387870239774e-05,1.50665840663723,-0.746611792207626,-1.04579275250729,0,-0.517507558694504,-0.100592170056097,1.11309447445954,-0.094227205105504,1.03828368395575,0.383988546366876,-0.727579265892553,0.911097191723369,-0.587880830267663,0.945426191082376,-0.344130943269465,-0.713746156338777,-0.776719634930301,-0.639586889177851,-0.146052581138437,-0.59579532693853,-0.815710516102641,0.427084598146498,-0.535310143115896,1.01266144551821,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-12-01,NA,0.000253066290550071,-0.142498159509939,-1.10469080009888,-1.24709889374126,0,-0.855104014750524,-0.100592170056097,-0.0334199634013742,-0.094227205105504,1.07076949189343,0.58871704467168,-0.794408495091371,0.764979164805612,-0.482573493453942,1.95890238329801,-0.635612667740359,-1.10008125659208,-0.792182322665562,-0.526661204747232,0.0980575256380716,-0.445343658701969,-0.815710516102641,0.712842511267477,0.108081828403508,0.993032932854312,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-01-01,NA,0.00039086149506347,-0.541197920939789,-1.31212146673157,-1.13676124732174,0,-0.853476032660359,-0.0520824119459415,-0.522935695231597,-0.094227205105504,1.07076971397003,-0.236240214908899,-0.794372200268366,0.755853234453929,-0.48234465480923,1.32469712204226,-0.33116927830722,-1.11516667082731,-0.792182322665562,-0.492268328245255,-0.284473161843906,-0.416838526226659,-0.815710516102641,0.753864979673196,0.208121318924002,0.990357957640997,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-02-01,NA,0.000465704936530324,-0.059843988803506,-0.853956343951537,-0.85307366212432,0,-0.562950175811672,-0.100592170056097,-0.144886262539397,-0.094227205105504,1.7137627259968,-0.0437201075120122,-0.793747062992839,1.34055208705385,-0.364113897692661,1.17157075799653,0.454628298664068,-0.450100834586405,-0.792182322665562,-0.497052305684736,-0.13947166308292,-0.439833307690896,-0.815710516102641,0.743831260945004,0.23474257186184,1.6254745320967,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-03-01,NA,0.000468548377997179,0.114684702437872,-0.594226278751366,-0.366077839175184,0,-0.718413786070083,-0.100592170056097,-0.100263936548361,-0.094227205105504,1.07076949189343,-0.335929666673324,-0.794512689863661,0.94893815517418,-0.471362004155111,0.380845050752472,1.22036076863826,-0.700846714772754,-0.792182322665562,-0.502880355334586,-0.306384696305509,-0.44363434145813,-0.815710516102641,0.715916078817455,0.0972011353513966,1.04711746767087,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-04-01,NA,0.000392994076163611,-0.0183322257219707,-0.136961077636064,0.352575872267884,0,0.635068957514094,-0.100592170056097,-0.291106971986378,-0.094227205105504,1.270809423095,-0.419201191726568,0.377881882022308,1.24492877321038,0.656648846215577,-0.619825265544989,0.377618643553777,-0.253936890822518,0.627924643410271,-0.529524988701866,-0.259222226744008,-0.458662373578794,0.257869926881927,0.630412461576865,-0.269510843941949,1.27823660906305,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-05-01,NA,0.000274757686882934,-0.49040470000655,0.482668387643132,0.83827498438419,0,2.2465588413016,-0.100592170056097,-0.535801986729037,-0.094227205105504,1.07076171921274,-0.425180804565271,0.983780677773754,1.30350804907265,0.839966762427568,-0.651915444884273,0.838375756317187,0.0518384001362814,1.17130231092132,-0.537761696388179,-0.220064379759646,-0.415145854697026,0.691028982122078,0.535470216699949,-0.49995068699115,1.1513279588768,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-06-01,NA,8.67554301833568e-05,-0.668799053854303,1.24112847938895,1.55885936286174,0,1.50924527558904,-0.100592170056097,-0.638611122076377,-0.094227205105504,1.25312923942686,-0.466705396033109,2.10823743724059,1.72786450172143,1.38980972410063,-0.993532690810863,-0.50407393521177,0.744925201112465,2.8448895491275,-0.586014562383164,-0.319175437839124,-0.48795198138806,1.7949032490365,0.416506403161988,-0.595084358236498,1.40736510378784,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-07-01,NA,0,-0.720542434931447,1.60282936786054,1.79529564152033,0,1.22856939151383,-0.100592170056097,-0.514477099608825,-0.094227205105504,0.457701966782531,-0.473393673512119,1.00234660074222,1.20439673457905,1.08286899480153,-0.97064359791884,-0.66890160192871,0.30611397181694,1.44493219934538,-0.624132701202592,-0.315731835810361,-0.543499533508714,1.45544681105112,0.347884911963813,-0.637432997405426,0.680345490030921,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-08-01,NA,0,-0.700916146802179,1.58480842317615,1.40147274133906,0,0.837695909595468,-0.100592170056097,-0.511947564323228,-0.094227205105504,-0.421629395304,-0.479597837659145,0.206371782701577,0.35648573207881,0.55789256046067,-1.03338854993999,-0.873943631833798,-0.552850620464799,0.543684000668744,-0.644308816696862,-0.299996312483012,-0.57842899062679,0.764259244826581,0.273017623413778,-0.666193819634091,-0.202127229139663,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-09-01,NA,0,-1.03385726744337,0.923717740061108,0.599622359833234,0,0.445681322764318,-0.100592170056097,-0.84417063950913,-0.094227205105504,-0.0934004153468707,-0.480398162758701,0.403179184192224,0.490537334042582,0.387701567489146,-1.00450209116643,-1.20615240333256,-0.512222886576189,0.784279604415244,-0.652542286793481,-0.314497507106809,-0.573487993375547,0.415542834682865,0.2207608621613,-0.679432876495798,0.0738474618427073,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-10-01,NA,0,-0.316349402565092,0.338386685877798,-0.178270033744951,0,-0.148250635987098,-0.100592170056097,-0.433617121400099,-0.094227205105504,-0.169639753314787,-0.478751428288361,-0.548008675214866,0.176682533827791,-0.282676126623537,-0.696842449217191,-0.701220537081014,-1.09332879954275,-0.518519119615497,-0.670139083677979,-0.317525890879047,-0.603064798366526,-0.354977761681456,0.184344924516271,-0.685754490805206,-0.0732986267199671,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-11-01,NA,0,-0.0861193558492095,-0.7204549282412,-0.88899788595982,0,0.0414055701116276,-0.100592170056097,-0.424616361813108,-0.094227205105504,0.558188959454949,-0.467196765651993,-0.616319088088281,0.484721603134586,-0.624116188601761,-0.50373528347842,-0.735197515391363,-1.04787369854487,-0.628852126378705,-0.686275191894092,-0.312702458374015,-0.617083805473373,-0.738362137162009,0.175734931424968,-0.686993187180425,0.541704635906987,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2017-12-01,NA,0,0.0273844655225488,-1.22915721182437,-1.21021388865044,0,-0.41626552924274,-0.100592170056097,-0.211536014827238,-0.094227205105504,0.662088158953652,-0.334019488505421,-0.707997424706557,0.430321070400955,-0.648691975830456,0.443417449396534,-0.726078405208895,-1.39649232611979,-0.76802842291331,-0.700102347413917,-0.315720481127784,-0.62746134154806,-0.815710516102641,0.192351910306524,-0.653653556797041,0.600312733423904,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
