"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.00062565,1.64018591947349,1.36882509677184,1.06958336913809,0,-0.153904174468795,-0.840195232355668,0.570377628901582,-0.442767521551393,0,0,1.40130577095828,1.58119586818508,1.25387654400272,-0.969614752186067,0.955548963917547,-0.712696499488727,-0.0645282329154268,-0.122399183410891,-0.429167117594161,-0.153588702454882,0,0.124891058539701,-0.980119281409798,1.52323940026803,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-09-01,NA,0.00031302,0.519408760673972,0.747696822554854,-0.198761254675164,0,-0.153904174468795,-0.840195232355668,-0.172407318996929,-0.442767521551393,0,0,1.40124838057078,1.57960569109649,1.25037164554392,0.541612977968543,-0.224471678014277,-0.729802996649068,-0.0645282329154268,-0.433183089488184,-0.424033391881543,-0.450280511276369,0,-0.278952431724381,-1.19953579428843,1.51936272125554,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-10-01,NA,0.00016311,-1.15039720708938,-0.193355813844738,-0.758440078694135,0,-0.153904174468795,-0.823969627670709,-0.325617866474518,-0.440694878112694,0,0,0.845710333362777,1.06711542968996,0.805091951182702,1.49916044018758,-0.777421822593919,-0.792026749010136,-0.0645282329154268,-0.583193158913289,-0.423668987106697,-0.590186541553164,0,-0.535008632216006,-1.18799352751781,0.987065526912432,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-11-01,NA,8.664e-05,-0.256128686863126,-0.410335678555142,-0.897342146973412,0,-0.153904174468795,-0.603071544359164,-0.239042413832346,-0.273664853187737,0,0,0.778894591475501,1.00512861112669,0.748897160603965,2.11957197948722,-0.878963799254974,-0.818973676720762,-0.0645282329154268,-0.659959861463939,-0.424973981180294,-0.660581662888967,0,-0.704359413239958,-1.06535620173853,0.920127918936195,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-12-01,NA,4.596e-05,0.0172221855183226,-0.898637017101472,-0.934621442190924,0,-0.153904174468795,-0.152819479487471,-0.327429051422645,-0.437721903128288,0,0,0.0563963837651295,0.537019270420936,0.356578105251741,1.85099262521402,-0.906694987604556,-0.873277200835588,-0.0645282329154268,-0.700889768061762,-0.428632475617259,-0.697778348705852,0,-0.819755582065497,-0.897664482140981,0.434260199764201,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-01-01,NA,2.325e-05,-0.184485415080777,-1.52912048395315,-0.94081146335555,0,-0.153904174468795,0.435111765582538,-0.327429051422645,0.106511837966161,0,0,-0.165698993143546,0.374189361657453,0.217364438982822,1.45199510696057,-0.911299021780826,-0.899149876798045,-0.0645282329154268,-0.722996144532502,-0.427599265838243,-0.717625325867578,0,-0.903051111131468,-0.723149684778125,0.264335436993716,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-02-01,NA,1.245e-05,0.140962604001763,-0.823801930267783,-0.860933563454378,0,-0.153904174468795,1.26743645218869,-0.327429051422645,0.0557416792039221,0,0,0.95858321689672,1.1106858978166,0.832249582242814,1.05817954482883,-0.852470657287065,-0.840440704269043,-0.0645282329154268,-0.733374383936023,-0.42751788608094,-0.726589847615064,0,-0.958030816131091,-0.551660320511034,1.0252529265237,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-03-01,NA,6.75e-06,-1.51087342758134,-0.202646660474279,-0.406160688111589,0,-0.153904174468795,1.36130798611503,-0.136131863503128,2.64629425100917,0,0,0.0256166084600686,0.748951338221894,0.558486264768692,0.738782035234086,-0.519575588174059,-0.841729950625144,-0.0645282329154268,-0.738754867194343,-0.427390482577013,-0.731083060860012,0,-0.996767459390851,-0.410095751463036,0.655149068657412,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-04-01,NA,4.89e-06,-0.961747407746876,0.0667925968326493,0.0794337117677818,0,-0.153904174468795,0.437354511462046,2.30164396191418,2.19692588335153,0,0,0.508792607316441,1.2189501345142,0.968388760588817,1.37804601506482,0.0144011721190166,-0.786192396261299,-0.0645282329154268,-0.727136036041268,-0.352833680382324,-0.720811777383412,0,-1.00513548836211,0.176292033594822,1.14311012248151,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-05-01,NA,0.00084234,-0.945589662591469,0.927358464372141,1.58226303253719,0,-0.153904174468795,-0.785223718598161,0.839240423726575,-0.338156826582104,0,0,1.22506802501847,1.28999468883691,0.99053164976175,-0.215539635549775,1.64864031989995,-0.758082647182091,-0.0645282329154268,0.294471831640649,1.06524610634876,0.272356945414026,0,0.303103650010978,1.29933720877331,1.21946429932983,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-06-01,NA,0.00098199,1.87399615252496,1.25660890026023,1.68523514727702,0,-0.153904174468795,-0.840195232355668,0.197343918294585,-0.442767521551393,0,0,2.1162331923933,1.78672785730521,1.3989485923558,-0.732786418092899,1.72663417070285,-0.698193889475421,-0.0645282329154268,0.204906109044922,-0.377868381281262,0.196302697744612,0,0.467374994935762,0.471079772028587,1.7353388823366,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-07-01,NA,0.00048498,-0.0505606525310428,1.12938200331108,1.06385218466127,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,2.0298701489559,1.69597317319964,1.32095393765614,-0.811701166367829,1.12046099134765,-0.69540627197568,-0.0645282329154268,-0.280236615140846,-0.432303599196173,-0.288199205736557,0,-0.0568641267648167,0.0274527388149719,1.64289467085351,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-08-01,NA,0.00022998,1.17019428125481,1.13869659968725,0.593701774314499,0,-0.153904174468795,-0.840195232355668,-0.230174152982322,-0.442767521551393,0,0,1.89967802139598,1.58119586818508,1.22120740679618,0.00998067379356364,0.758845582338055,-0.712696499488727,-0.0645282329154268,-0.526090481280928,-0.432179038622819,-0.530004085436498,0,-0.415517386949913,-0.302079197987972,1.52323940026803,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-09-01,NA,0.00011037,0.340717066486518,0.850591220128293,-0.184799151057536,0,-0.153904174468795,-0.840195232355668,0.642634904552887,-0.442767521551393,0,0,1.54707374006409,1.57960569109649,1.24081256227265,0.00869502848153807,-0.205371839093969,-0.729802996649068,-0.0645282329154268,-0.641563682234093,-0.433435364244319,-0.641512789631282,0,-0.642745734011038,-0.376338031329203,1.51936272125554,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-10-01,NA,5.565e-05,-0.0291932174852539,0.055467985221939,-0.730351773839216,0,-0.153904174468795,-0.834241764563684,-0.203682497724702,-0.442767521551393,0,0,1.20354437024214,1.06711542968996,0.781635909975635,1.04924780352945,-0.756996797918719,-0.792026749010136,-0.0645282329154268,-0.691276984017907,-0.413968748688083,-0.687546910008484,0,-0.783734437587212,-0.125926606483805,0.987065526912432,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-11-01,NA,0.00019233,0.443286800959794,-0.472079126794183,-0.892220713198421,0,-0.153904174468795,-0.722911443830318,-0.184055860968286,-0.362402016500448,0,0,1.34317586086726,1.00512861112669,0.711907625829672,0.62343737216673,-0.875661800713912,-0.818973676720762,-0.0645282329154268,-0.524018839628932,-0.00992770494553359,-0.497343671273737,0,-0.619663671706653,0.610995597893661,0.920127918936195,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2015-12-01,NA,0.00059133,0.335745509776533,-0.767682560470155,-0.942300280856989,0,-0.153904174468795,-0.027251911767829,-0.327429051422645,-0.278067490032934,0,0,0.776660207451954,0.537019270420936,0.309363580196765,-0.232836735814989,-0.912428171637507,-0.873277200835588,-0.0645282329154268,-0.141339115303083,0.186445089141453,-0.0982559060694521,0,-0.134204538803145,1.0402695020425,0.434260199764201,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2016-01-01,NA,0.00075192,-0.634199678462369,-1.76858967500867,-0.956084638282228,0,-0.153904174468795,0.426733410704582,-0.327429051422645,-0.362573020701311,0,0,0.523167317760174,0.374189361657453,0.172208360461842,-0.656143881743042,-0.922685393210162,-0.899149876798045,-0.0645282329154268,0.00509859751230851,0.0119076251853042,0.0299313873566905,0,0.127605461048394,1.03836421673178,0.264335436993716,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2016-02-01,NA,0.00068514,-1.004631947392,-0.533833201150662,-0.860710872826752,0,-0.153904174468795,0.925089857237931,-0.327429051422645,0.683034228562155,0,0,1.44346691870081,1.1106858978166,0.800464667644416,-0.792381009991827,-0.852647735395516,-0.840440754013284,-0.0645282329154268,-0.0633030595994457,-0.111754874095391,-0.0514334952820843,0,0.117885020213099,0.959954480058954,1.0252529265237,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2016-03-01,NA,0.00056157,-1.57291221330862,-0.449607320447271,-0.53329077657521,0,-0.153904174468795,1.10302249185968,-0.327429051422645,0.562608665852317,0,0,1.08078994652357,0.748951338221894,0.489318136385541,-0.844840560315529,-0.613967591463647,-0.841729950625144,-0.0645282329154268,-0.188153993470611,-0.216157480615232,-0.183010253627919,0,0.0107032855445453,0.847698518499259,0.655149068657412,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
