"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-10-01",NA,8.77113191489362e-06,-0.897801873490791,0.0873907705934805,-0.612093473849353,0,-0.178638457599061,-0.396111220853944,-0.62150685572884,-0.300878384025709,1.16731027537095,-0.828483475087899,-1.6611723809863,1.07134333556488,0.931053580377383,0.314401004535783,-0.602399725464622,-0.673662550956804,-0.0450837920423841,-0.314512295736675,-0.386018360030997,-0.384038450686704,-0.165394487790978,0.17284726191597,-0.541452437161363,1.34887459112325,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-11-01",NA,3.64105531914894e-06,-1.38725380134334,-0.372586406755324,-1.01746606363625,0,-0.178638457599061,-0.396111220853944,-0.93843327185728,-0.300878384025709,1.34107332742077,-0.946739765058715,-1.67311484306271,0.976208026092937,1.38966197465565,0.291593281093332,-1.02921176239875,-0.67448235002775,-0.0450840581901226,-0.429858719245292,-0.524623193280138,-0.474727539229484,-0.165394487790978,-0.265805043471163,-0.551572962778165,1.46702598385648,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-12-01",NA,8.74049361702128e-06,-0.241501494638623,-0.658803838002686,-1.03076509957851,0,-0.178638457599061,-0.377860359150835,-0.74153619449744,-0.289252306661137,1.16726849481026,-0.189429564423144,-1.6989634967358,0.552683383674461,1.08132061732272,1.07818887044929,-1.03831760273123,-0.675889468211013,-0.0450840673675254,-0.482520536819145,-0.192295586226271,-0.507337908355344,-0.165394487790978,-0.31821393891701,-0.324361604041238,1.2030971143924,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-01-01",NA,2.1058314893617e-05,0.118889361087099,-1.30153953629418,-1.08738537131906,0,-0.178638457599061,0.102553032182985,-0.408905575781467,-0.260892321358379,1.1673052923683,0.965626474893225,-1.70502734772015,0.409594700722546,1.40320121348191,1.06357646106251,-1.0824728998626,-0.676487154947798,-0.0450837921004709,-0.250843615141923,0.259976916975513,-0.218441089512952,-0.165394487790978,0.0295453805721557,0.235875787843153,1.16291979814508,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-02-01",NA,2.07690893617021e-05,-0.310313613667048,-1.91979709661828,-1.0145263441651,0,-0.178638457599061,0.822922420383104,0.128204608049351,0.354991200674491,1.72560474243642,0.242185866890115,-1.70354165089696,1.01626065085727,2.26993610237229,0.888408762651692,-1.02585509633197,-0.675250378172177,-0.0450837541394657,-0.1926284368986,-0.294448159400227,-0.134830199303319,-0.165394487790978,0.020074748160953,0.353581468870306,0.19044924438863,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-03-01",NA,2.78502127659574e-05,-1.02525427334554,-0.637460691517459,-0.485296085769348,0,-0.178638457599061,-0.196188032574669,-0.332927984367488,0.0117352053204559,1.1576037695152,1.20959340546322,-0.826707998579779,0.658524834591276,1.2072851555688,0.825097149029853,-0.452447226211734,-0.67537556178974,-0.0450835865664187,-0.0548932397324864,0.527149033916383,0.0350878318887413,-0.165394487790978,0.388481535948125,0.931703916713963,1.22478037427863,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-04-01",NA,2.8097770212766e-05,0.640074823454379,0.0601091876511631,0.415064415193516,0,-0.178638457599061,-0.384122517035381,0.578422936876916,-0.291288852025784,1.31766854727813,0.297915187680447,0.246386519628366,1.18815899676458,1.55769926256046,0.681653840179574,0.744656557706208,-0.673454020342577,-0.045082996224542,0.147652227015876,0.281491888279574,0.251712051942233,-0.165394487790978,0.516096678393598,0.944610509536718,1.50706995316948,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-05-01",NA,2.46405446808511e-05,0.58310459525741,0.766834970166325,1.31550253002515,0,-0.178638457599061,-0.396111220853944,0.781339303524225,-0.300878384025709,1.14506423499855,-0.198212608779172,0.256561380698117,1.32162746738453,1.1134944164242,-0.103124457755983,1.55826400163489,-0.672467146083316,-0.0450834507643408,0.0445550590141778,-0.33157176219919,0.124614281892431,-0.165394487790978,0.544391410595853,0.6852074280519,1.40065577549436,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-06-01",NA,1.66623319148936e-05,1.12900342039721,0.940444301302056,1.34237112015129,0,-0.178638457599061,-0.396111220853944,0.560657084844393,-0.300878384025709,1.31748302625637,-0.614628173172165,0.305268628189961,1.71383834710779,1.1866199987513,-0.379282137223384,1.48178422838745,-0.671220577871698,-0.045082844635432,-0.258242771517828,-0.568336411939833,-0.220762188871771,-0.165394487790978,0.318335284077022,0.289946408406339,1.65462990637046,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-07-01",NA,1.45299063829787e-05,1.72726729396619,1.47041818257569,1.7311792400124,0,-0.178638457599061,-0.396111220853944,1.34740663481814,-0.300878384025709,1.1453325505259,-0.693444644261174,0.314936390610259,1.56838801865425,0.893907940239291,-0.262927975996477,1.92925230182145,-0.671424787543399,-0.0450830070482039,-0.511780536293707,-0.614429448760494,-0.504588463019267,-0.165394487790978,0.0588867302313152,-0.0650998049793563,1.47021863931568,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-08-01",NA,6.89851914893617e-06,0.580059820981651,1.18715920474341,0.712353915637783,0,-0.178638457599061,-0.396111220853944,-0.0334671018381806,-0.300878384025709,1.14511820475034,-0.80319752292559,0.292236281785714,1.53676090214754,0.772710442328553,-0.472965480887841,0.831103335463393,-0.671556369521971,-0.045083303541014,-0.67664780085374,-0.613826282304452,-0.68486931411002,-0.165394487790978,-0.26527029361346,-0.37217113247582,1.46115251804986,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-09-01",NA,1.18018723404255e-06,-0.448829795371672,0.79108839341419,0.0166593655770753,0,-0.178638457599061,-0.396111220853944,-0.763919841606971,-0.300878384025709,1.31731513739783,-0.905001238776357,0.263554808838642,1.52015246745005,1.10072884532683,-0.536067062543332,0.0908088343050961,-0.672048742194428,-0.045083705371248,-0.76467796019589,-0.598542174475065,-0.787725543215168,-0.165394487790978,-0.622954350162486,-0.528775729213777,1.60006467325358,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-10-01",NA,8.21474042553192e-06,0.77531316184259,0.0113335924394605,-0.742239058921814,0,-0.178638457599061,-0.396111220853944,0.764194427280685,-0.300878384025709,1.14538207390609,-0.506958284233724,0.242725720701505,1.04831945376952,0.403410260729375,0.663162459706022,-0.731556272842485,-0.673662550956804,-0.0450836545152094,-0.762196398289298,-0.330112563476993,-0.788803316964397,-0.165394487790978,-0.55008156900833,-0.44642518258487,1.32412128336174,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-11-01",NA,1.99504340425532e-05,1.28706522366329,-0.341929667941278,-1.02020639207383,0,-0.178638457599061,-0.3953012794421,0.794060955467044,-0.300878384025709,1.31777710007434,1.15166632048181,0.221414377748838,0.952939969541046,1.35699028967462,1.11707533275433,-1.03013800403258,-0.67448235002775,-0.0450841302362856,-0.469603747596031,0.298385403423956,-0.456267267755167,-0.165394487790978,-0.0446968611359293,0.211908301832719,1.44106449917325,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2012-12-01",NA,2.82546382978723e-05,0.142664607196224,-1.51159122743171,-1.08410140043096,0,-0.178638457599061,0.805847461075185,-0.91625760742201,0.618325926608148,1.14584311664366,1.30998586037555,0.204120269408273,0.532287395717289,1.06331744105613,0.769399302362798,-1.07941474511446,-0.675889468211013,-0.0450837259849476,-0.0128998160485333,0.554215276841419,0.0655098675011641,-0.165394487790978,0.437040114401131,0.75629212694685,1.17950212228283,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2013-01-01",NA,4.14156255319149e-05,-0.635581020065485,-1.60009383366759,-1.11003420340668,0,-0.178638457599061,0.74878776693088,0.775969778934944,0.399774642628194,1.14595350931776,1.58278511383149,0.191679197362686,0.389796292365227,0.868605705550805,0.726564117934776,-1.1015628447876,-0.676487156517794,-0.0450828984803796,0.490868999583075,1.39412969415889,0.609193724038288,-0.165394487790978,0.942475438616119,1.25889943650721,1.13955493497298,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2013-02-01",NA,4.26852765957447e-05,-0.22617106167008,-1.0822262797135,-0.964896827681809,0,-0.178638457599061,1.44316150904296,-0.955625212563308,2.08683779849183,1.69917259652951,0.750257799806084,0.187408191209096,0.991608102955231,1.6784716771428,0.615602594512146,-0.986533363488973,-0.675250379742173,-0.0450832028246084,1.07970500387478,1.51324299531275,1.18677088579908,-0.165394487790978,1.29003366960436,1.4205315967753,0.161483042878472,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2013-03-01",NA,3.71421957446809e-05,-1.71419057714274,-1.38069105916442,-0.572986256682141,0,-0.178638457599061,1.49038274347887,-0.851089219729842,1.26352263992131,1.14559243327953,-0.11071185611774,0.200920081384387,0.646796026458766,1.23760428423393,0.298793993834939,-0.559867664098146,-0.67537556178974,-0.0450832452062098,1.25780290483734,0.582639835144388,1.31956520973362,-0.165394487790978,1.21122854819456,1.35635041322357,1.21146997223408,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2013-04-01",NA,4.37490382978723e-05,-0.0738361449163796,-0.183577434252916,0.129711375175016,0,-0.178638457599061,0.222866658883506,1.24510554072713,0.951662988723625,1.31744776192992,0.29254017522149,0.228015148872016,1.18787295047478,1.47325151747882,0.400406368753067,0.371215189739949,-0.673454020342577,-0.0450824237516203,1.11105768019797,0.992883166121372,1.1227117870666,-0.165394487790978,1.3100366318821,1.45937238395559,1.50680594413844,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
