"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,NA,4.41879069767442e-05,-0.647644617145694,-0.0645394301544461,0.102494829221422,0,0,1.1738512374905,-0.391426987606509,2.34953826448574,1.18437020017544,-0.433612112564469,-0.445383592895453,1.0752619134864,1.20455408757001,-1.20250085265755,0.0091301905569058,-0.814871239621363,-0.364748858965424,-1.0188204394422,-0.520262415317821,-1.0743264797338,0,-1.492779126584,-1.89046764594409,1.17200376307728,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-05-01,NA,0.000142626976744186,0.154644640014597,0.538891954652366,0.989059060052178,0,0,0.143664460641837,4.02165106303921,1.68515732085259,0.944330731421199,1.4603166887054,-0.449881623357264,1.17193087218896,1.04546367057008,0.694362680315405,1.14270980813421,-0.628789727459487,-0.364748858965424,-1.05256451318468,-0.300533806627976,-1.08411015894489,0,-0.725670890173178,-1.46219007961089,1.01467007467495,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-06-01,NA,0.000104818604651163,0.291437510928222,1.09515581893882,1.57702736119352,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,1.18183114126799,-0.398368824786343,-0.439407788967012,1.63005023427604,1.34782335048124,0.151001355605525,1.79259420287206,-0.260528761818989,-0.364748858965424,-0.843922983582428,0.0297577659749871,-0.723380766630187,0,-0.73208784658157,-0.589235570800777,1.31376669727005,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-07-01,NA,0.000119000930232558,1.52266511639811,1.68664860641982,2.09193294628731,0,0,-0.921892077520878,-0.360572979000692,-0.400030327074498,0.941220474042419,-0.430743083573858,-0.478470528712401,1.52924805382038,1.13793527821373,-1.63592692172352,1.68517504612394,-0.267958458455392,-0.364748858965424,-0.830778151849062,-0.419621834614502,-0.66424338830404,0,-0.5958192579053,-1.19490628366391,1.10486773721765,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-08-01,NA,9.79032558139535e-05,0.621958886210569,1.3379391731747,0.766865561108373,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,0.9407611449982,-0.385692843094295,-0.505294041404648,1.42978388175765,1.11259319691164,-0.734361199496068,0.639012610408419,-0.366714268492416,-0.364748858965424,-0.940703241598869,-0.500723381101522,-0.80203830566627,0,-0.779568936572437,-1.62898116779774,1.07875820414871,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-09-01,NA,7.74920930232558e-05,-0.383823219488415,0.754182441158281,-0.0440962296273315,0,0,-0.920029244902877,-0.391426987606509,-0.397877137111384,1.18262679685632,-0.391610898687949,-0.457411149930271,1.41902902183981,1.29384845426134,-0.56139046220607,-0.188261101471479,-0.468716432440604,-0.364748858965424,-1.03168628969781,-0.502624018791501,-0.914454869087983,0,-0.971752147141916,-1.66764098565615,1.25972679570996,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-10-01,NA,6.45320930232558e-05,-1.03530517800001,-0.0332286785128994,-0.777626597738895,0,0,-0.901949038654538,-0.391426987606509,-0.397098294628782,0.945097297367162,-0.345804946656175,-0.47809418861546,0.96553040623327,0.993108951322995,0.0580989677702197,-0.768118913162264,-0.828989381043353,-0.364748858965424,-1.10062233395896,-0.496860947054487,-0.993505750879175,0,-1.092126444761,-1.63027325469,0.96182018298983,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-11-01,NA,5.63944186046512e-05,-0.401074035540864,-0.640478515266762,-0.929136725337663,0,0,-0.579359066908522,-0.391426987606509,-0.39067042960139,1.18463954871584,-0.340505657285456,-0.497746974999068,0.857767038452486,1.14989449841619,0.264596386863707,-0.894457193362403,-1.02497826936269,-0.22833495413682,-1.14907361667873,-0.479927315210589,-1.04158342089849,0,-1.17334104386873,-1.53992599875687,1.1159070475743,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-12-01,NA,4.81060465116279e-05,0.378658000154567,-1.00486602126713,-0.930077265752174,0,0,0.0642692860385687,-0.391426987606509,-0.400030327074498,0.94684626722279,-0.395773680988773,-0.520529684903842,0.477974322580415,0.868356154850431,0.0330543115792391,-0.896119427498568,-1.31292761250978,-0.179927566346233,-1.17975141318604,-0.464377542280492,-1.06295241097902,0,-1.25918618041539,-1.48216702258229,0.836883638426179,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-01-01,NA,4.44893023255814e-05,-0.333583742216075,-1.40052407570903,-0.93108193515993,0,0,0.612096049493453,-0.391426987606509,-0.400030327074498,0.947491267194188,-0.419025315135747,-0.525854982420377,0.400404950457456,0.848737979142712,-0.113865588510532,-0.89671885804476,-1.38901132284336,-0.364748858965424,-1.20114802852136,-0.456318837411815,-1.07131763168154,0,-1.28910424790711,-1.45744104552956,0.817290311773909,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-02-01,NA,4.28148837209302e-05,-0.827458900760489,-0.891203495044706,-0.832879987434981,0,0,1.00614963119368,-0.391426987606509,-0.400030327074498,1.71431040078467,-0.430604268065678,-0.506884376321088,0.995845746151448,1.59383945924402,-0.255351409978937,-0.815411192596817,-1.08824125545217,-0.277054724487428,-1.21767195030744,-0.454357874674139,-1.07532827742456,0,-1.29814339994198,-1.4509665096419,1.55407787111296,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-03-01,NA,4.16427906976744e-05,-0.131152089173831,-0.342712461622595,-0.533649983666311,0,0,1.35621712346857,-0.391426987606509,-0.400030327074498,0.945757560422515,-0.433611110355653,-0.534259116567089,0.640494234153446,0.910697222638172,-0.59541661556484,-0.593733685305321,-1.14851555955436,-0.127118135905923,-1.23450931466609,-0.462634340255327,-1.08187153946645,0,-1.30468469267234,-1.47762286707556,0.878158004367519,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-04-01,NA,3.89302325581395e-05,-0.619971205228366,0.0392431963937481,0.035096277630862,0,0,1.68046351026827,-0.391426987606509,2.81598834568811,1.17909869010854,-0.433831293978399,-0.621218541247422,1.06330381247365,1.20455408757001,-1.12147003231613,-0.0194735124280556,-0.814871239621363,-0.119208580307433,-1.25817173461598,-0.483803510018124,-1.10045650546525,0,-1.33648881441097,-1.57023963686636,1.16494477871902,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-05-01,NA,0.00029658976744186,1.49806911674052,0.667929682994201,0.779445091737598,0,0,-0.046440303052352,2.97705395652632,2.04009341841315,0.939153672909126,3.11743463030132,-0.730606473388349,1.1742570309215,1.05348151202191,1.77364024620131,0.917495933270872,-0.628789727459487,-0.364748858965424,-0.926854478690825,2.6933885004344,-0.563520161865801,0,0.334552928999777,-0.280171462846642,1.01131989062438,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-06-01,NA,0.000576870697674419,-0.34157189089955,1.09709115495649,1.61319208019454,0,0,-0.921892077520878,-0.390999476340794,-0.400030327074498,1.17673003904431,-0.420231717616817,-0.696338408651771,1.64380455249492,1.35787769321258,-0.127004919195794,1.7126516592993,-0.260528761818989,-0.364748858965424,0.653856148642834,0.94563443019344,1.91275005286313,0,2.17632407873711,0.110882999546058,1.3133852487922,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-07-01,NA,0.000478046511627907,0.789126121622375,1.27917815646336,1.19141320731534,0,0,-0.921892077520878,0.232575039280117,-0.400030327074498,0.937339879838109,-0.429990797977269,-0.576957540054421,1.52532530529764,1.13793527821373,-1.62591130978125,1.14363682045715,-0.267958458455392,-0.364748858965424,0.240024911698617,-0.412956513667157,1.25417928979954,0,1.5802227391821,-0.676741331053645,1.10091352471722,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-08-01,NA,0.000346721860465116,0.129099110860664,1.35752601551656,0.748795815335709,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,0.937252970042409,-0.39586408739947,-0.577663220308594,1.42886574598241,1.11259319691164,-0.543229217301848,0.612903099835255,-0.366714268492416,-0.364748858965424,-0.2263842577215,-0.485312146047324,0.530704347334919,0,0.871995472715812,-1.01444252241067,1.07585222300298,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-09-01,NA,0.00026097488372093,1.32049913666888,0.920678886546993,-0.224015160062538,0,0,-0.921892077520878,0.258340793970323,-0.400030327074498,1.18117375126374,-0.13150466358674,-0.470113394505397,1.42136957006872,1.29384845426134,0.225239690762402,-0.304040233372731,-0.468716432440604,-0.364748858965424,-0.562351458343959,-0.488610625710105,0.0167259610799385,0,0.399149832750831,-1.08382829942347,1.25921683054066,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2015-10-01,NA,0.000220487441860465,-0.760822922469527,0.113680234077043,-0.791098972073065,0,0,-0.900363625184748,-0.391426987606509,-0.399759826549556,0.941774434207163,-0.00922779248384817,-0.52553943572371,0.967988432887682,0.993108951322995,1.29283427034279,-0.763879243153059,-0.828989381043353,-0.206349888922695,-0.76012296632433,-0.304534198641776,-0.278481811508486,0,0.117671766360603,-0.640932332132597,0.959915128118761,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
