"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",0.000994662870502032,1.80777321789117e-06,0.90939292015212,-0.500954721620253,-0.346185089841563,0,-0.284070861703825,-0.154957998992544,0.098601583914392,-0.126920647609634,0.874054318945908,0.350902242803836,-0.502472643077641,0.792582435237538,0.463411211672619,0.790481047335847,0.111959056456511,-0.809271856017623,-0.305746739191014,-0.370564870686783,-0.167646562256961,-0.355204321106891,-0.576731895545666,0.0169848660428214,0.676042526755677,0.824318951547694,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-04-01",0.000964733442163377,2.50512213018111e-06,0.315979947229474,0.252833134587562,0.651751497386178,0,-0.284070861703825,-0.154957998992544,0.186005222336567,-0.126920647609634,1.14714985597688,0.399477613618556,-0.0901217413856043,1.22561019267931,0.931251865664092,0.642805743531235,1.19854976810474,0.0443061684318574,-0.305746739191014,-0.203997868812965,0.0103854861381905,-0.173026799910145,-0.294655630901055,0.20110204856883,0.862965192128316,1.21761819282107,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-05-01",0.0016483197619638,1.10089314178436e-06,-1.21464212289305,0.526419844404572,1.17599738308849,0,-0.284070861703825,-0.154957998992544,-0.575383350803175,-0.126920647609634,0.868886463039252,-0.336633992518277,0.434474409259638,1.24516619179055,1.06970058510705,-0.590744395215598,1.4003932707552,0.332729677782981,1.97749831841851,-0.30144088503747,-0.486047990190186,-0.275823519593413,0.412369997703076,-0.376636759001443,0.233614287509965,1.13437968303567,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-06-01",0.000990897273817536,4.13833222850261e-07,-1.10314805279341,1.39239056284073,1.80724050176776,0,-0.284070861703825,-0.154957998992544,-0.612423456401649,-0.126920647609634,1.1286427829225,-0.900407281646671,2.53388208185313,1.63165231526887,2.47669427826763,-1.84763709500035,1.08377320180556,1.08992413249607,10.0288410302281,-0.524120797176739,-0.578717981983274,-0.515976434254889,3.48175658983227,-0.856868918390506,-0.820715260804199,1.49108785186011,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-07-01",0.000693513711877015,2.39415839730388e-07,-0.598149289200174,1.45072803132059,1.40470604470408,0,-0.284070861703825,-0.154957998992544,-0.54264177040961,-0.126920647609634,0.860795429051892,-0.954800811769927,1.2174772094033,1.51306560749228,1.55293701431907,-1.7673142627366,-0.543978373114425,1.01344090496734,0.407847191785184,-0.629827417298311,-0.570853438591389,-0.62958701219906,2.33883273232691,-1.00735649394804,-1.17151463550807,1.31617121155925,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-08-01",0.000445214069639758,1.19766214445114e-07,-1.3320604677697,1.43732073371074,1.41125490835044,0,-0.284070861703825,-0.154957998992544,-0.640045976905887,-0.126920647609634,0.854620016577037,-0.93279969621154,0.680278162109744,1.48520825003968,1.45946829014037,-1.88000744356782,-0.976273086073634,0.950591797646482,-0.253617765487515,-0.674249459603941,-0.567690428409378,-0.67679721195216,3.3750341417918,-1.1645223736248,-1.19672221534566,1.29485257122256,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-09-01",0.000338149165709428,5.38292150978914e-07,0.63060487180353,0.665649525207669,0.445985471128497,0,-0.284070861703825,-0.154957998992544,-0.232975653965507,-0.126920647609634,1.14682732370434,-0.846744124280533,-0.381872930918177,1.55251305452379,1.03137753313551,-0.377332784311975,0.498116078495381,0.862065214218244,-0.252216563859669,-0.686028258308027,-0.556509457773512,-0.688381384553561,0.0171933463622868,-0.859941136149219,-0.97512632160364,1.44270971225643,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-10-01",0.000283470540287526,4.22344231518543e-08,-1.61885269599394,-0.110663457951877,-0.223481184446185,0,2.42738888965017,-0.154957998992544,-0.662959656984802,-0.126920647609634,0.874452285441481,-0.938084096279573,-0.61588734229829,1.04344793813848,0.536775847099328,-1.82286805112013,-1.06161177388508,-0.183774020693739,-0.305746739191014,-0.695554833564783,-0.5724567228661,-0.699146582238845,-0.662660760347157,-1.3040836359829,-1.11314414500565,0.997260025745444,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-11-01",0.000360213722503631,1.14053345612979e-07,-0.42213109678347,-0.554998010053929,-0.885883459670654,0,3.11283975150029,-0.154957998992544,-0.474592078487781,-0.126920647609634,1.14892928813537,-0.952140043437242,-0.565638259068666,0.946376605960249,0.371962622016754,-1.38033880680192,-1.23093119608478,-0.653016043737955,0.0611745989560839,-0.698453460781789,-0.567399405846001,-0.702426704467301,-0.634281587131582,-1.19137199835476,-1.17068303947608,1.02590383493862,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-12-01",0.000893915933143404,8.06796986089253e-07,0.647079850296294,-1.15614013740354,-1.41129834787936,0,-0.284070861703825,-0.154957998992544,-0.147038744407924,-0.126920647609634,0.874452285441481,-0.0196874636159537,-0.636352108661442,0.537640451776658,0.287357238057012,1.04312759100628,-1.24549722204925,-1.45196005041779,-0.305746732710626,-0.686101461158654,-0.490182372057976,-0.689878567682819,-0.662660760347157,-0.573317950763597,-0.916985425428675,0.648767944435741,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-01-01",0.000695430670843095,1.2657502137974e-06,-0.34498695336473,-1.01243655587078,-1.1234159921125,0,-0.284070861703825,-0.154957998992544,-0.356871741141968,-0.126920647609634,0.874452285441481,1.03600291275808,-0.625606638638651,0.421405440087664,0.212926531639537,1.44965880330638,-0.936554744355304,-1.74179913183099,-0.30574672887354,-0.56740490244123,-0.32888432021729,-0.570100101044612,-0.662660760347157,-0.154662041357181,-0.0521290944502108,0.568703898508373,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-02-01",0.000718716032729978,1.91899927637804e-06,0.617492124912824,-0.891301853516078,-0.960389848695435,0,-0.284070861703825,-0.154957998992544,0.0609540136138345,-0.126920647609634,1.75669915334639,0.910993991377196,-0.469156344157487,1.0830295646936,0.796964173308214,1.20149634484084,-0.614757973006201,-0.82382146681553,-0.305746739191014,-0.417465557543972,-0.083349167917754,-0.410086622077713,-0.662660760347157,0.119499401998412,0.716673350375432,1.33140857963773,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-03-01",0.00068973301689632,2.59562446550651e-06,0.448474522898399,0.0687766727907959,-0.00858596482264115,0,-0.284070861703825,-0.154957998992544,0.275283272539931,-0.126920647609634,0.87405268793568,0.58286003044634,-0.476976280096994,0.792580213722246,0.465427845962376,0.881125890996479,0.44130540292497,-0.809273961131397,-0.305746739191014,-0.186385235964106,0.0988135778802303,-0.153444870022643,-0.577247381114295,0.311125882246324,0.976521460979233,0.824316906145723,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-04-01",0.00053485947464034,2.25602939018404e-06,-0.179810692227122,0.189939780437049,0.519870889361264,0,-0.284070861703825,-0.154957998992544,-0.0914777431543113,-0.126920647609634,1.14718981572747,0.191817477781915,-0.0454977574736393,1.22564373756021,0.930670326938829,0.371332300375467,1.02111897335284,0.0443384468430541,-0.305746739191014,-0.0802238860192523,-0.0587191688423706,-0.0311121558953844,-0.284878247539698,0.159001052467202,0.860920583151431,1.21765501005654,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-05-01",0.000483526666632931,1.42751767307468e-06,-0.245917210616719,0.818021701684727,1.05470365150215,0,-0.284070861703825,-0.154957998992544,-0.313100468609578,-0.126920647609634,0.872131357887379,-0.478218480377664,0.119926193769771,1.24801217503052,0.873661030631014,-0.148512809788847,1.42574513204532,0.336001258488889,-0.305746739054161,-0.24073756927956,-0.428740908808156,-0.200496290497902,-0.186271325523451,-0.210008178340953,0.327003484375349,1.13745450659772,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-06-01",0.000272753285800311,7.871517126563e-07,-0.721265141519938,1.09172647520167,1.57701225772668,0,-0.284070861703825,-0.154957998992544,-0.475240489029868,-0.126920647609634,1.13230847840938,-0.874966056190185,0.783040273193639,1.63497970087251,1.61461087124479,-0.658882496040316,1.31990660940608,1.10416639668301,0.418273594816574,-0.483370458073837,-0.588515879978742,-0.466259486486575,0.809158553821191,-0.630877148355152,-0.370980288008694,1.49476665340397,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-07-01",0.000213528091206728,5.58957579560463e-07,0.186019919850913,1.37430877737136,1.3481071329479,0,-0.284070861703825,-0.154957998992544,-0.346895878221708,-0.126920647609634,0.864991610615362,-0.905785436865866,0.243603046299842,1.5169217137353,1.39237332221728,-0.447712074324337,1.27886021539569,1.02040953326298,-0.301961725693325,-0.617088390329416,-0.577303472020632,-0.613406708397542,0.810555530220558,-0.772863187394755,-0.88540107870998,1.32029737173407,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2012-08-01",0.000179342313262523,3.24759104732892e-07,0.480176124837909,1.21742339047208,1.02212410528312,0,-0.284070861703825,-0.154957998992544,-0.317321431122193,-0.126920647609634,0.870170883593612,-0.90812278401811,0.482479681782049,1.49944816305832,1.43117890632113,-1.38483041018484,0.360267320510893,0.964788451034994,-0.199463127936319,-0.671763365022883,-0.569828612289695,-0.673162583494714,0.894823826558498,-0.926369815624689,-1.1360865608419,1.30996692298253,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
