"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,0.00214490743171646,0.00106470587863164,0.170280174232105,-1.41229093639975,-0.983813154508484,0,-0.216048289277905,0.664540489912072,-0.638693948572841,-0.469036523405961,0.933957465575935,-0.672869380566484,0.672111728241329,0.415749780814617,0.882368669133881,-0.718570580400723,-0.944942298488481,-1.82115994372516,-0.211543679132099,0.418888167417992,-0.580878312045572,1.08143802992528,0,-0.752771289036596,-0.242700187271744,0.878501818449906,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-02-01,0.00230248778250486,0.000769468187066062,-1.69203370458735,-1.44156279831127,-0.973302166957226,0,-0.216048289277905,0.979423889017556,-0.638693948572841,-0.469036523405961,1.7966526962188,-0.687879837684682,1.50321955814922,1.06495599227257,1.72779426030962,-0.838699479278364,-0.93413416085759,-1.12614193716665,-0.211543679132099,0.158257248948028,-0.614563213801904,0.719358718091577,0,-0.977152695772809,-0.435655101367625,1.72254370207093,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-03-01,0.00228595359724177,0.000623598412121021,-0.53625451332653,-1.08358789958441,-0.686421851573002,0,-0.216048289277905,1.22695535253533,-0.638693948572841,-0.469036523405961,0.933957465575935,-0.698151792430154,0.750357885407689,0.712730517983544,0.925124936603657,-1.01823753278578,-0.717906641397412,-1.23229522238987,0.370043468556902,-0.102190128700759,-0.68666153797534,0.367152887139275,0,-1.09174687917348,-0.613692102498178,0.914844222510827,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-04-01,0.00185848341741922,0.000545040535197457,-1.23625029105261,-0.0247410332086031,0.195199745876576,0,-0.216048289277905,1.30189816430298,-0.309591667501686,1.51106319657654,1.20235110878113,-0.56274491323302,1.1483931076485,1.13932185002826,1.20538871427665,-0.555734967858477,-0.0233768159570375,-0.55349278527626,-0.211543679132099,-0.405536359783843,-0.610835978184301,0.000840736801778203,0,-1.12818247365827,-0.854227893944838,1.20492204219488,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-05-01,0.000331257619130462,0.00152132268421136,-1.11276888245885,0.878891690164849,1.64244190628076,0,-0.216048289277905,-0.19719607854165,2.77520608008098,1.25823249252594,0.933957465575935,2.81932130692756,0.979882215146425,1.2263547738865,0.966557504981521,1.61153861605434,1.56442651071775,-0.185611145452626,0.674808344548126,0.0812284139394269,3.04071340553926,0.156991824161612,0,0.83302045332181,1.67242680433798,0.97770036205933,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-06-01,0.000779470685919436,0.00259784845561372,-0.442845117965082,1.02368083736166,1.62957708321379,0,-0.216048289277905,-0.983154118932913,-0.26371641603259,-0.469036523405961,1.20235110878113,-0.34064110000212,1.26736379098527,1.67118573275313,1.25751803019883,-1.74077646262188,1.37855005061373,0.534800427239387,-0.211543679132099,0.708360336239727,-0.177878847981988,1.01698088030134,0,1.15269277429047,0.970135494883306,1.27000989258424,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-07-01,0.00129439440762941,0.0017003428173781,-0.447571107537099,1.73146853821621,2.1241323844047,0,-0.216048289277905,-0.983154118932913,-0.192510697211647,-0.469036523405961,0.933957465575935,-0.411614757967426,1.04919343866719,1.54276059507504,1.00469262764529,-2.1737212408985,1.66815471018799,0.475635535146441,-0.211543679132099,0.284069807232376,-1.48460292608122,0.820274335130556,0,0.414097776749907,-0.824449216557844,1.01642125115061,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-08-01,0.0012325483559759,0.00169717262648468,1.72084216130218,1.27257557971235,0.820418218611754,0,-0.216048289277905,-0.983154118932913,0.451753684932546,-0.469036523405961,0.933957465575935,0.627742354140124,1.05191732942939,1.47196144366752,0.995909679976853,0.663273007475681,0.793482976914319,0.336351518344296,-0.211543679132099,-0.212814561016112,-0.687999131929425,0.424719154116462,0,0.611102716069109,-1.18738447297063,1.00775785816783,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-09-01,0.00136577836119502,0.0017800895158867,0.318940539745979,0.841738065846922,-0.0694780965218405,0,-0.216048289277905,-0.980589470102943,0.15692013761289,-0.46596702895086,1.20235110878113,0.358151585473323,1.22158641170438,1.46924583479463,1.23320138189336,0.554750519057915,-0.166630425834961,0.136869560633329,-0.211543679132099,-0.381984086687881,-0.178110249179633,0.268239304235336,0,0.732525328647994,-0.910818096332062,1.24529869277581,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-10-01,0.00116374701481915,0.00181763988043461,0.0664800915965935,0.145631882015996,-0.708494962584426,0,-0.216048289277905,-0.943665042327456,-0.407627652956274,-0.457848823967791,0.933957465575935,-0.134789146379112,0.888815612125961,1.05527840605193,0.946631581175942,0.413502388095281,-0.682920936841884,-0.512503421145896,0.0132205526273294,-0.299584345343777,0.46732136526929,0.481518140206783,0,0.738728427849699,-0.613519228153611,0.956765160513434,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-11-01,0.00180800632621107,0.00150032016954246,-0.865694252113288,-0.294208509203821,-0.903485500419501,0,4.62643711087492,-0.56671142009961,-0.602197799652128,-0.181017702879402,1.20235110878113,-0.587299342302406,1.09280543203193,0.894913099943689,1.16457434672008,-0.061179406337689,-0.885095802482945,-1.03560995803256,-0.211543679132099,-0.266467036718484,-0.10642335440743,0.592427935888437,0,0.240046020516675,-1.18743662101671,1.17501354975724,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2018-12-01,0.00171613911338152,0.00133123421214949,0.129190496260029,-0.902997830534647,-0.949053791611534,0,-0.216048289277905,-0.154072366216682,-0.638693948572841,-0.308549656924514,0.933957465575935,-0.640658216610278,0.682353271534432,0.517816733646821,0.886047900688528,-0.297627471606492,-0.908301356707365,-1.60930245452209,0.990781412757195,-0.423074103503825,-0.574004824859748,0.351804912681345,0,-0.308122872755473,-1.55301656915866,0.890993602507162,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2019-01-01,0.00205529488051369,0.00101325859969318,0.0598650322817405,-1.51692165592408,-0.941299218733382,0,-0.216048289277905,0.38290614814083,-0.638693948572841,-0.467986486911105,0.933957465575935,-0.672311279183857,0.670721328568275,0.415749780814617,0.881282883691379,-0.529529884605029,-0.912575290752985,-1.82115994372516,-0.211543679132099,-0.677506951776631,-0.667190834812761,0.00623628023878352,0,-0.735473353086081,-1.73405715487256,0.878501818449906,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2019-02-01,0.00191875803824195,0.000743532746050072,0.449749778864197,-1.12237822273414,-0.850673223833524,0,-0.216048289277905,0.879965622412882,-0.638693948572841,-0.332275190245187,1.7966526962188,-0.6882971443447,1.50321955814922,1.06495599227257,1.72621915955038,-0.681417157679218,-0.804395010038921,-1.12614193716665,-0.211543679132099,-0.920577983532103,-0.687419026382166,-0.320066498114222,0,-0.992020258531822,-1.86121195015653,1.72254370207093,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2019-03-01,0.00148225554729634,0.000567190877603631,0.91413554223346,-0.794052965331683,-0.575751423658448,0,-0.216048289277905,1.50918689071467,-0.638693948572841,0.00228190722172351,0.933957465575935,-0.69807004102498,0.749486526336567,0.712730821946927,0.925145168630536,-0.878531918377185,-0.580957296002592,-1.23229522238987,0.312061391733612,-1.16188643292442,-0.739968968917015,-0.6343395645898,0,-1.12439914405968,-1.98047524591802,0.914844222510827,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2019-04-01,0.00101901140299546,0.000484929889765772,-1.86007069766923,0.15313769609655,0.332360755461489,0,-0.216048289277905,1.6292076552941,0.450710037126638,2.11625586149811,1.20235110878113,0.306173186622806,1.1483931076485,1.13932185002826,1.20670754269542,-0.0481259106066463,0.179277180940876,-0.55349278527626,-0.211543679132099,-1.43217317320122,-0.469887248006832,-0.955049171651219,0,-1.04666895035932,-1.94681261063262,1.20492204219488,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2019-05-01,0.000320230274083095,0.00153743326638093,0.798833472095465,0.495160009751476,0.879020081113592,0,-0.216048289277905,0.244043935095064,2.23002877495964,1.96159903860199,0.933957465575935,2.69573449963265,0.979889936411578,1.2263547738865,0.966546639633754,2.3162026304002,1.04455412497407,-0.185611145452626,0.869441725028244,-1.11443424171866,1.1022782044096,-1.06956643319631,0,0.895137247322113,0.48690812605182,0.97770036205933,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2019-06-01,0.000589450536937165,0.00379227253317307,0.0934506710328606,1.18581177036842,1.70042747226925,0,-0.216048289277905,-0.779361378415428,1.08484572129661,-0.000795834067979887,1.20235110878113,0.535586016550847,0.911448070152451,1.67118573275313,1.26218113772725,0.430804021842599,1.78657938103652,0.534800427239387,-0.211543679132099,-0.509285638336519,2.4930402285024,-0.263227784448364,0,1.86792760560656,2.05505130562616,1.27000989258424,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
