"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.002448144,-0.945043256781475,0.654962967509447,1.00319116947472,0,-0.650470141415836,-0.247791689030145,-0.739929965658181,-0.198839651672164,1.17994618348884,-0.702206478934909,1.07836635003298,1.34334184483195,-0.405606265504114,-0.848771052273907,1.17549308128364,-0.768028794736987,-0.0923875089027222,0.580100406803635,-0.682863300481398,-0.335726959146147,-0.405575476700383,0.540925703402744,0.17294857618825,1.31444634161346,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-06-01,NA,0.002147216,-0.505336650814275,1.02312337163896,1.38455199209498,0,1.07765172589555,-0.247791689030145,-0.639266650211439,-0.198839651672164,1.42384428920988,-0.75476764925308,1.39757722377667,1.68364650740474,1.37515523197489,-1.19205358210642,1.04362419884214,-0.669937938316977,-0.0923875089027222,0.217143819727134,-0.736207674937391,-0.56386426435361,1.71140554183027,0.149284741837613,-0.428234723456487,1.6314829828252,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-07-01,NA,0.001274,-1.3089979234028,1.61636995509972,1.87195470027161,0,0.952856145217067,-0.247791689030145,-0.839948680085832,-0.198839651672164,1.1200413667103,-0.768693775343059,1.43431564167947,1.64285143605317,3.14013777465009,-1.48185068846051,0.81104889723284,-0.65449340681532,-0.0923875089027222,-0.0808682304299329,-0.737106446981401,-0.652650228023642,3.26398870632929,-0.368162486819172,-0.940879532732662,1.50840215911326,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-08-01,NA,0.00058952,-0.888597727162435,1.56154396507852,1.34484987833024,0,2.30356401490667,-0.247791689030145,-0.76562163671562,-0.198839651672164,1.12312322524045,-0.77588375515415,1.46887408763666,1.63286668961178,1.78995430532951,-1.7175166543394,0.204223600291411,-0.657880066959125,-0.0923875089027222,-0.333186519044434,-0.735041855795659,-0.724315563351725,1.91732296115564,-0.778213833405558,-1.34078340055673,1.50227490127805,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-09-01,NA,0.000439168,-0.154231768429154,1.00960056492625,0.378349307585154,0,0.848311386719267,-0.247791689030145,-0.518403077044391,-0.198839651672164,1.37878586924899,-0.700535734873581,1.56661008707041,1.64238196976407,0.329597554744596,-0.801507011210443,-0.0560481248656947,-0.684842957705029,-0.0923875089027222,-0.54319742755865,-0.73867480198029,-0.786826441353249,0.23757761145927,-0.850304237499701,-1.54871169501874,1.58822417522138,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-10-01,NA,0.000891232,1.15917232785687,0.109437390162922,-0.610288523526527,0,-0.650470141415836,-0.247791689030145,0.29487382862702,-0.198839651672164,1.15675106204891,1.21757894203659,1.07807801973298,1.19857851314579,-0.546192922890932,1.09441070183278,-0.568920415175381,-0.822105160940725,-0.0923875089027222,-0.655283774850271,-0.393077236235608,-0.777575035597776,-0.549813310364969,-0.467630165429839,-1.01844173809849,1.2045244188318,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-11-01,NA,0.001440224,0.80964352179737,-0.429298822726465,-0.941565268022993,0,-0.650470141415836,-0.247791689030145,0.552498525779475,-0.198839651672164,1.4342651654691,1.32850426637853,0.892556073637604,1.1162402553676,-0.54629205693071,1.06906893746249,-0.962964312699808,-0.885386341767358,-0.0923875089027222,-0.526128794071188,-0.296728330391839,-0.677542534998075,-0.549813310364969,-0.202309890358112,-0.450178991930405,1.23206571657396,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-12-01,NA,0.00201568,-1.27575860428543,-1.12519092087434,-1.1990272379613,0,-0.650470141415836,-0.240538726084121,-0.764793378846032,-0.198839651672164,1.18081382107045,-0.408030517728928,0.495092755087144,0.739329750326604,-0.551266705932699,0.701963058282873,-1.19454877582968,-0.997522800208318,-0.0923875089027222,-0.225061709732558,0.118134898464025,-0.112440266787984,-0.549813310364969,0.0633747322990814,0.343831950273704,0.88608731605732,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-01-01,NA,0.003870432,1.9223511441267,-1.27506378503146,-1.19699983140701,0,-0.650470141415836,-0.213327685331351,2.73143917361679,-0.198839651672164,1.18087332412628,2.23474109229112,0.417161636905027,0.659460534981651,-0.552077345507437,0.865981993415244,-1.19386307878569,-1.02844240398516,-0.0923875089027222,0.240136162804668,1.78028618268809,0.917197247099261,-0.549813310364969,0.552058590057446,1.22432326714688,0.829425862339796,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-02-01,NA,0.00511224,0.416017371223053,-0.65454968612155,-0.795115956201428,0,-0.650470141415836,-0.247791689030145,0.38121384319952,-0.198839651672164,1.99598246906433,-0.130310378210548,1.0549336446841,1.21578226359483,-0.542736895701798,0.383517480192731,-0.802458549348133,-0.917847556532584,-0.0923875089027222,0.876006925614103,0.987495085514501,1.18489798608338,-0.549813310364969,0.677115679735526,1.29470132711764,1.47669859039137,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-03-01,NA,0.005148064,0.0596998579824538,-0.606729602233612,-0.462886521720003,0,-0.650470141415836,-0.247791689030145,-0.378230510911684,-0.198839651672164,1.18014099065097,-0.402762807664743,0.642959029744689,0.899067978950676,-0.549645567433796,0.3407612994232,-0.196689306771355,-0.938156734632515,-0.0923875089027222,1.14664570603695,1.04912758239174,1.23765265157066,-0.549813310364969,0.676029333096917,1.34165977042912,0.999229680337907,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-04-01,NA,0.003250016,-0.137735754394324,0.184362637801169,0.466774160609918,0,-0.650470141415836,-0.247791689030145,-0.20496300259446,-0.198839651672164,1.4334435005327,-0.588724295404865,1.03337530773707,1.27098765994238,-0.517191692581626,-0.30600912795066,1.05356467477399,-0.827123570984501,-0.0923875089027222,1.02208519602904,-0.262190156265782,0.40943057598413,-0.520004159974738,0.647805196624985,0.726165958653762,1.34162273707514,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-05-01,NA,0.00370848,0.245437507426836,0.457101352648635,0.736500830606081,0,-0.650470141415836,-0.247791689030145,0.140244739680538,-0.198839651672164,1.17956994582055,-0.00811388848936538,1.0729434372938,1.34334184483195,-0.446074627987046,0.505069088511715,1.93227957459163,-0.768032409767323,-0.0923875089027222,0.569762573642114,-0.605918883685452,-0.333727766185513,-0.434423045808862,0.650083058340388,0.464009403679705,1.31432947748442,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-06-01,NA,0.0024644,-0.673354222526263,1.15956740566112,1.50070421595683,0,-0.650470141415836,-0.247791689030145,-0.639055858033438,-0.198839651672164,1.43228711168789,-0.717661993318464,1.42375615343453,1.68364650740474,0.310340873884581,-0.851864641781783,1.54319677988724,-0.66993519588017,-0.0923875089027222,0.238253207739378,-0.714131714547245,-0.537594584220436,0.359596348016721,0.446589614352558,-0.0556360871444979,1.63410240880332,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-07-01,NA,0.001866224,-1.0946949976696,1.52099163962279,1.61105624521613,0,2.67154559400398,-0.247791689030145,-0.78365804474564,-0.198839651672164,1.17317590427021,-0.770764805091964,1.27630687259795,1.64285143605317,2.2592870515904,-1.5323842222278,0.873979125634088,-0.654476578225825,-0.0923875089027222,-0.05985733745649,-0.736058429578612,-0.64189214381788,2.53776875040691,-0.104025061260043,-0.687053564659406,1.52488715625504,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-08-01,NA,0.00122984,-0.786521145906331,1.40514102452567,1.24222235961926,0,0.901621701214837,-0.247791689030145,-0.696359526295521,-0.198839651672164,1.17057745041072,-0.75799946761291,1.22903421196034,1.63286668961178,1.45494573916503,-1.36248196153315,0.460307924202848,-0.657880939552655,-0.0923875089027222,-0.317496875327516,-0.737628558453334,-0.720508783807211,1.78270103533107,-0.470226683574044,-1.16371555150431,1.51699668106061,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-09-01,NA,0.001131712,0.450146519063346,0.893571544366567,0.215587599368083,0,0.943737672591649,-0.247791689030145,-0.235374215893409,-0.198839651672164,1.43131307587725,-0.467503345075014,1.36900927163308,1.64238196976407,-0.252989282921173,0.332486235832241,0.431021709641893,-0.684843830298559,-0.0923875089027222,-0.533366461830721,-0.745144856034199,-0.785504604725608,-0.460385850879807,-0.503256663170586,-1.29218440858224,1.60451980477446,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2016-10-01,NA,0.001772368,1.01634458247266,0.0549229277231418,-0.598722219077954,0,0.884956678779932,-0.247791689030145,0.438254876596658,-0.198839651672164,1.18028244494391,1.53009928433791,0.94041292423789,1.19857851314579,-0.54575810516224,1.35242137343,-0.453809012842319,-0.822105160940725,-0.0923875089027222,-0.684260061705769,-0.544854630682787,-0.715325119739918,-0.549813310364969,-0.146555650328401,-0.832659273296205,1.21182437242722,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
