"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000414599450355859,0.000412596377986048,-0.56364561805822,-0.661345839295619,-0.528609809581885,0.482867616745805,-0.331408067608941,0.870892911487093,-0.320090611757951,0.00330798643698806,0.915738539670058,-0.674215363367628,-0.126270716513788,0.61135357674112,0.857356764957816,-0.500057163931946,-0.574853563066046,-1.15111622180686,-0.0489610619097137,-0.789524985743504,-0.453911823693981,-0.861584215200241,0,-0.5917407219234,-0.124838855618535,0.831319246038955,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-04-01,0.00147988082587556,0.000450739990134592,-1.6061510856352,0.157563847662081,0.266908217029671,0.561637465860478,-0.331408067608941,0.200764661656742,-0.320090611757951,1.54075264191378,1.14781677125221,2.22715636606273,-0.121675570303988,1.08824304311046,1.18031066504317,1.23007546177594,0.333366951784238,-0.811292346772685,-0.0489596724880263,-0.858090198070159,0.311182838279802,-0.84389099322016,0,-0.451722926381789,0.317006642739796,1.14737562906195,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-05-01,0.00150166499894299,0.0006245323937707,-0.285913182033967,0.632853424372332,1.06702262861535,0.482867616745805,-0.331408067608941,-0.799730093365409,-0.320090611757951,-0.505830565195467,0.908937545030945,-0.495685899502025,-0.120045093187615,1.19170185632764,1.04618400282673,-0.402413593385325,1.05521651998471,-0.620361045442102,-0.0489603748823637,-0.213197152218014,0.233155912782016,-0.209842309798253,0,0.0114394050627676,0.712895992480415,1.01630809502742,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-06-01,0.00120773087167923,0.000565822281727856,1.31590433471433,1.38202218243728,2.01217787133277,0.561637465860478,-0.331408067608941,-0.810332810743645,1.47243743100526,-0.523451417926822,1.14146126755121,-0.217684051369042,-0.112192628145552,1.66884906591463,1.36935828178727,-0.718685147137195,1.99004906003697,-0.267093607399788,-0.0489579959288004,-0.469297621848509,-0.525680277360692,-0.457376682579374,0,-0.135120699570273,-0.254650223549449,1.33276178497036,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-07-01,0.00112123954619125,0.000476219801282503,2.17880956071175,1.64429772824446,1.91686997796248,0.482867616745805,1.12025524995092,-0.810332810743645,6.61758280296645,-0.523451417926822,0.899562046028984,0.0481523409643629,-0.193285143696948,1.56634019384302,1.16898165091177,-0.00459854164788742,1.99545141184964,-0.279283257909741,-0.0489550060530281,-0.761068076901853,-0.478867132015666,-0.753232121109001,0,-0.385692953065846,-0.792255427873368,1.13228284977445,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-08-01,0.000965298231273342,0.000388754337256007,0.0614423521439837,1.23581386791074,0.633370153602532,0.482867616745805,1.73807705095611,-0.810332810743645,-0.114142818451298,-0.523451417926822,0.914695769614449,-0.406547239949205,0.0192874469425316,1.47551796648168,1.13713700749781,-0.186331107295937,0.669815033880029,-0.371777183631609,-0.0489569276627108,-0.935075358690883,-0.4775376620774,-0.954890721809742,0,-0.691636874616216,-0.904538920560944,1.1130429187933,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-09-01,0.000665659305193432,0.000333892072440279,0.0370728891328803,0.862969523337693,-0.193888406964915,0.561637465860478,0.309290401271969,-0.810332810743645,-0.320090611757951,-0.523451417926822,1.15355524863568,-0.350190345135405,0.0297773950346026,1.44655972124464,1.29546289339689,0.198520984723514,-0.20963232304098,-0.482270474976232,-0.0489615068689732,-1.12344725414745,-0.461534259609726,-1.1226027813538,0,-0.928992134617584,-1.05473873444219,1.26845147908299,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-10-01,0.00147907716158128,0.000358476893805933,0.871604104654669,0.270196176046001,-0.760321963989268,0.482867616745805,-0.331408067608941,-0.810279361883996,-0.320090611757951,-0.523451417926822,0.915342121997702,0.963256620169688,-0.0616387490367917,0.994707811263465,0.981508317633949,1.6684697003781,-0.764355157674208,-0.819233713132408,-0.048958639869789,-1.01968917434389,0.22525871428599,-1.09630174844306,0,-0.784330983026212,-0.0982856840151509,0.9563352004855,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-11-01,0.00105525992530477,0.000425680276231414,-0.82711041999301,-0.215500070608325,-0.909981425213375,0.561637465860478,-0.331408067608941,-0.786951285129897,-0.320090611757951,-0.505931979958815,1.2289034903475,-0.11611590837225,1.05337620532145,0.94002760322235,1.12073969543898,0.657272456363155,-0.920697333080247,-0.987589344994662,-0.0489554105614459,-0.608083483828202,0.174452647106678,-0.75893290038496,0,-0.50037693672502,0.52483051363032,1.15489749861154,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-12-01,0.00103228243252766,0.000536330237474456,1.4669757945846,-0.369353315838572,-0.943318671193105,0.482867616745805,-0.331408067608941,-0.321625670853007,-0.320090611757951,-0.327372738693036,1.05956638692611,-0.0536802876309546,1.97729833279068,0.542203907556391,0.815348160417875,0.357819359963632,-0.953660939552498,-1.28685272650854,-0.0489675770172924,-0.378534740005918,0.154110280019797,-0.445205100372684,0,-0.181897997870837,0.797419600143934,0.907986661953045,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-01-01,0.000714104432386724,0.000599052582622789,-0.61990365064121,-1.314370446804,-0.954283405009436,0.482867616745805,-0.331408067608941,0.625421679750485,-0.320090611757951,-0.454372282435331,0.927754268790206,-0.696805022289547,0.00163394219982049,0.360763278788165,0.774748607213049,-0.22736847721876,-0.963165814704986,-1.39948744294275,-0.0489644159322879,-0.323745255719111,-0.130796125440588,-0.243238253461792,0,-0.0512428355631961,0.653827000885055,0.757702292627717,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-02-01,0.000604848706926925,0.000591746543583962,-0.475142825096894,-1.59530676071445,-0.928463286328043,0.73605626608086,-0.331408067608941,1.05368365026195,-0.320090611757951,-0.522903356225216,1.67820637490594,-0.704041021374804,-0.0746834748178945,0.974124818127839,1.51386335312862,-0.344741055390275,-0.936154715833901,-1.1089981115065,-0.0489652802573845,-0.447397185601247,-0.278808810557032,-0.298367725133097,0,-0.0980401848300362,0.424113343067217,1.47617788260876,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-03-01,0.000596465027129871,0.000544835684588824,-0.541512631014902,-0.59578383896098,-0.600363875791581,0.482867616745805,-0.331408067608941,1.52424792238906,-0.320090611757951,-0.176688722173373,0.9144779609454,-0.702088509364734,-0.145601958579143,0.61070594626195,0.857356764957816,-0.504076281168973,-0.625598864755703,-1.15111622180686,-0.0489604000152149,-0.638535841934005,-0.386809071809953,-0.459470168360955,0,-0.237031098360852,0.193053324938637,0.830237207858787,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-04-01,0.000729386230709605,0.000499757423719259,-0.124585302815907,-0.210578517987896,-0.0925018588865961,0.561637465860478,-0.331408067608941,1.55675253947069,-0.320090611757951,2.55822762669613,1.14646836169754,0.818762864387728,-0.142418074836625,1.08753869042378,1.18031066504317,0.353614866052142,-0.0667103720205224,-0.811292346772685,-0.0489545819948315,-0.866866676797984,-0.297135838049102,-0.64323139118155,0,-0.362325839237355,0.0504864457781984,1.14621443472718,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-05-01,0.00496241392431823,0.00109658166443521,0.134610294652865,0.623473882788196,1.1783787139607,0.482867616745805,-0.331408067608941,-0.345155063034901,0.0979790743348806,0.542439470746276,0.907422021111797,2.56265082841939,-0.143418355279367,1.19090026557094,1.04618400282673,0.973175986435624,1.3115392677391,-0.620361045442102,-0.0489513697554749,0.915048014638867,4.13583037095628,1.42660679231792,0,1.168974534135,1.83269401022327,1.01499967838454,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-06-01,0.00143096689451061,0.00137966023536044,1.27873008342262,1.06601704734289,1.26698632595104,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.131781177473695,-0.523451417926822,1.14637080463468,-0.120387082509332,-0.03749641797298,1.67127316113454,1.36935828178727,-0.277378431436946,1.28979848665887,-0.267093607399788,-0.0489673966002458,1.63525568543155,-0.607134107858393,1.91864815920281,0,1.76189377379842,0.662911989445171,1.33694302061232,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-07-01,0.0014046164470439,0.00111889552533296,1.00744445238478,1.409235548675,1.59496363278903,0.482867616745805,-0.331408067608941,-0.810332810743645,0.0295985032393743,-0.523451417926822,0.914291394115214,-0.175311708690416,0.0320164381917346,1.5738184870806,1.16898165091177,-0.0913217481247205,1.68161203473444,-0.279283257909741,-0.0489521344481316,1.05476758273564,-0.370959958091252,1.115365716916,0,1.2000627786694,0.376617519032116,1.14489411413818,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2012-08-01,0.00124575880487633,0.000902204495807202,0.61698429339617,1.16521298689462,0.715550335614709,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.0896534857374695,-0.523451417926822,0.913319360298538,0.0334283979616222,-0.00141506818479872,1.47487968581693,1.13713700749781,-0.0542126937850412,0.756326952974102,-0.371777183631609,-0.0489626523710016,0.59675627963266,-0.306088499787668,0.490396012882949,0,0.720664128614539,0.175591713513724,1.11188396280738,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
