"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,NA,0.00276914811279827,0.127051113444603,1.25045056011306,0.795093108134503,0,-0.0782368997307692,-1.07288279428267,-0.0452382467983053,-0.479175603033557,0,-0.0134415483297227,-0.214179870888491,1.66602030415859,-0.184356570605487,0.123070841385855,0.711619905197614,-0.711631942513872,0,0.62598744725607,-0.583584829857972,0.0624336430342189,0,0.284631524516653,-0.345123132493081,1.43844008574412,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-09-01,NA,0.00366648052060738,0.741190867628868,0.649978469598697,-0.319336126415488,0,-0.0782368997307692,-1.07283344568786,0.141172808443487,-0.479175603033557,0,0.261033538865648,-0.214179870888491,1.69751556390363,-0.184237428320049,0.887607891355019,-0.349451990413697,-0.724894445878557,0,0.161671005544658,0.01141089139238,-0.124821645612659,0,0.515660470385685,0.787036750474934,1.46576027558477,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-10-01,NA,0.00272252772234273,0.83071258041426,0.152484666254336,-0.732157795337333,0,-0.0782368997307692,-0.993765361604208,-0.181072708525099,-0.463879681319154,0,-0.0484341167133658,-0.214179870888491,1.19904575417664,-0.18694919689039,0.928994485973978,-0.714514577350621,-0.800457377312173,0,0.41784944881102,0.304962345392474,0.361853474107189,0,0.203734180616514,1.3999999299865,0.843932081896318,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-11-01,NA,0.000493032885032538,1.38953423693961,-0.290850587642638,-0.87801882983512,0,-0.0782368997307692,-0.404968393792721,-0.572233648485069,-0.477717084538797,0,-0.598874699582593,-0.214179870888491,1.10699508478145,-0.187516128901039,0.16848274932531,-0.837417491050236,-0.837272113193553,0,0.175237843681269,-0.327937616334466,0.0605939971488192,0,-0.603173975482419,0.750712383658082,0.71393046155837,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-12-01,NA,0.000275233665943601,-0.103629981800586,-0.64951982322036,-0.889009651611449,0,-0.0782368997307692,0.163725110061089,-0.572233648485069,-0.479175603033557,0,-0.606244380876805,-0.214179870888491,0.726127875489877,-0.189578569636446,-0.302537551806728,-0.8532105141014,-0.891704743736664,0,-0.313243074619196,-0.488463312041522,-0.38816940594431,0,-0.719522350748452,0.203494626401366,0.240997848091853,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-01-01,NA,0.000177879045553145,-0.435586519842994,-0.971024456380139,-0.881849334263801,0,-0.0782368997307692,0.56844288596559,-0.572233648485069,-0.479175603033557,0,-0.609078791159716,-0.214179870888491,0.59847806836458,-0.190285564454386,-0.620175378375287,-0.844626994325406,-0.915393974405951,0,-0.643971691426813,-0.534189921749271,-0.603485266766195,0,-0.771431192066017,-0.130581500139227,0.0788788105769377,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-02-01,NA,0.000124783340563991,-0.317749098536463,-1.27574487109538,-0.9023137425014,0,-0.0782368997307692,1.01796709854675,-0.572233648485069,-0.479175603033557,0,-0.610607870873738,-0.214179870888491,1.25683045514078,-0.186803821758691,-0.867947318664302,-0.868935674673888,-0.850085825039595,0,-0.856419896683284,-0.554663271328562,-0.724747345668808,0,-0.800409184293003,-0.367640035710408,0.877267653574732,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-03-01,NA,9.05232104121475e-05,0.469360886059036,-1.05060463573949,-0.707432273166642,0,-0.0782368997307692,1.50685299896681,-0.572233648485069,-0.479175603033557,0,-0.611671266389348,-0.214179870888491,0.952357537119946,0.732274747593641,-1.23022640603377,-0.710873155679892,-0.845939010141438,0,-1.00085707999789,-0.567626204073791,-0.803540819307209,0,-0.820716119367375,-0.588576270139313,0.530827026385809,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-04-01,NA,6.44720173535792e-05,-0.757895539253945,-0.0916751508754478,0.0890586238641974,0,-0.0782368997307692,1.90022941404768,-0.571889717789472,0.179631737271019,0,-0.612548758321314,-0.214179870888491,1.36715540431168,10.2689468350336,-2.17635333365161,-0.15908782568529,-0.783662348481726,0,-1.10873913001893,-0.58326738312507,-0.862353011573085,0,-0.839729508289928,-0.951128345907209,1.04787773056919,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-05-01,NA,0.00196116754880694,-0.971591499836514,0.371465230519122,0.75952888100489,0,-0.0782368997307692,1.64527530451006,-0.0525539833989852,3.54490330247877,0,-0.0325135424127769,-0.214179870888491,1.40241692498963,-0.18581225996917,-0.247184236545089,0.66944552870605,-0.759071040582046,0,-0.899871294728776,0.324235854507082,-0.770760217054652,0,-0.104569721207885,-0.0997802028463666,1.10463830749894,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-06-01,NA,0.0203137363991323,1.37492977627171,1.08622298619629,1.61538069399815,0,-0.0782368997307692,0.30250124568553,4.58744293987905,1.98635194216588,0,4.09853059812759,-0.214179870888491,1.85182846869517,-0.183375235473051,1.80481274580876,1.84303606018457,-0.693660401689983,0,3.07575523063846,4.79179432766722,3.63817520047184,0,3.47455138124096,3.25245014504525,1.66346668503729,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-07-01,NA,0.00234587245119306,-1.26437381016432,1.63593338116302,2.50385133118031,0,-0.0782368997307692,-1.07288279428267,-0.283309558298567,-0.479175603033557,0,-0.364260538828274,-0.214179870888491,1.7901111489509,-0.183667596449361,-1.5712380610138,1.98229503243101,-0.68801984056884,0,2.33980789539776,-0.570624267927146,1.97932558578002,0,0.0520221632366114,0.254400451717163,1.59642685485388,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-08-01,NA,0.00293204303687636,0.689489156677781,1.16733426304331,0.577684430587191,0,-0.0782368997307692,-1.07288279428267,0.0541940851944244,-0.479175603033557,0,0.0947366864939733,-0.214179870888491,1.66602030415859,-0.184356570605487,0.414765225948017,0.529642636073885,-0.711631942513872,0,0.667182185190358,-0.603682549304205,0.0534206984155061,0,0.343960393134698,-0.721328377385714,1.43844008574412,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-09-01,NA,0.00235242273318872,-0.203272109147211,0.91629045512201,-0.105124053538949,0,-0.0782368997307692,-1.07281044614875,-0.112544705678398,-0.479175603033557,0,-0.0238379551342495,-0.214179870888491,1.69751556390363,-0.184237428320049,0.406624858306647,-0.192373292215343,-0.724894445878557,0,0.00774589914614613,-0.41454042589823,-0.308628820650103,0,0.196789799123162,0.00716436670266935,1.46576027558477,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-10-01,NA,0.00210494577006508,1.83782548718548,0.205852225859157,-0.746189557682428,0,-0.0782368997307692,-0.884485566566731,-0.324434196452888,-0.264898242121923,0,-0.157456817404169,-0.214179870888491,1.19904575417664,-0.18694919689039,0.958023478283731,-0.714972721333463,-0.800457377312173,0,0.165271682442318,0.378746427262887,0.0547675670416959,0,0.0470641877176727,0.959983199035283,0.843932081896318,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-11-01,NA,0.000627449544468547,1.25053353974699,-0.696213868169221,-0.900169732843586,0,-0.0782368997307692,-0.152401440760791,-0.569026121628972,-0.117113125327464,0,-0.578996039447722,-0.214179870888491,1.10699508478145,-0.187516128901039,0.511761919483157,-0.861091148299658,-0.837272113193553,0,0.317804959263261,-0.118571272779303,0.16587914690413,0,-0.553342555010767,0.355772131864106,0.71393046155837,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2018-12-01,NA,0.000325227592190889,-0.544203048888339,-0.848339937788122,-0.911975242508578,0,-0.0782368997307692,0.325324665314295,-0.572233648485069,-0.424732370528988,0,-0.605972432280432,-0.214179870888491,0.726127875489877,-0.189578569636446,0.0803268771143427,-0.884358296748061,-0.891704743736664,0,-0.137680502924861,-0.43963705918311,-0.263452472627739,0,-0.699229206821204,-0.320032412451071,0.240997848091853,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2019-01-01,NA,0.000209065509761388,-0.323553825092783,-1.39751567152952,-0.916903762616066,0,-0.0782368997307692,0.740891711974837,-0.572233648485069,-0.478840292276672,0,-0.608995453694089,-0.214179870888491,0.59847806836458,-0.190285564454386,-0.198272133416051,-0.87830150956373,-0.915393974405951,0,-0.514503880511688,-0.513384058539444,-0.524994640361093,0,-0.758901849190192,-0.694722039955108,0.0788788105769377,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2019-02-01,NA,0.000145643036876356,0.317555824379511,-1.23612996828528,-0.886703754680602,0,-0.0782368997307692,1.12486298346151,-0.572233648485069,-0.479175603033557,0,-0.610590124936392,-0.214179870888491,1.25683045514078,-0.186803821758691,-0.432588847147037,-0.84345763774788,-0.850085825039595,0,-0.76295168888951,-0.542736271784241,-0.671482136997125,0,-0.791875004127803,-0.949093508692004,0.877267653574732,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
