"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-10-01",0.000857471391397026,0.0081182233487577,-0.0552604211563256,0.16390252477906,-0.552312899484572,0,-0.0938458508823989,-0.665549610690331,-0.24569151131776,-0.450730583196803,0.871543022051863,0.162556259739544,0.235147803758848,1.10404510971548,1.02318466723389,1.36500085987429,-0.571928129288102,-0.281361664171169,-0.116622977358149,-0.483224940103764,-0.411798379802261,-0.595348642853848,-0.253361284785746,0.187024478449113,-0.593394272363507,1.00920463714277,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-11-01",0.000851762680892449,0.00653537351528191,0.584504176585298,-0.799138934003977,-1.02835148578576,0,-0.0938458508823989,-0.288924095287095,-0.271158421956754,-0.239072017415949,1.14594912172386,0.715852957541074,0.08754447393036,1.002082341633,1.11205813694855,1.33094307133686,-0.961634583276171,-0.706374985812818,-0.116622977358149,-0.550674066973151,-0.18701836391416,-0.632758897544449,-0.253361284785746,0.107840329824984,-0.00722473315047016,1.08744192463668,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-12-01",0.000916709416913305,0.00711195920893631,-0.568940856409124,-1.00757979265091,-1.20888271888925,0,-0.0938458508823989,0.0138960579342508,-0.251869413545202,0.104539204125083,0.871543022051863,0.248754375507994,-0.776108770024094,0.523334482698957,0.744130586882664,0.870822117628114,-1.02437955788609,-1.52964232927057,-0.116622977358149,-0.462275080416872,0.0087545735397842,-0.578688214955674,-0.253361284785746,0.164978351057263,0.548530684595925,0.68765777310559,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-01-01",0.000779859178417169,0.00786115476436087,-1.31616700116145,-1.47771546629824,-1.16855424837408,0,-0.0938458508823989,0.550197563892438,-0.455473196322283,-0.279231218583708,0.871542408320649,-0.317251303628075,-0.878078766631956,0.40126642999149,0.679559727787878,0.126513027350113,-1.01153204955928,-1.79327075788078,-0.116622977358149,-0.337371122750036,-0.00204437982108067,-0.313327764084537,-0.253361284785746,0.254756934597857,0.820489195524836,0.620047607773341,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-02-01",0.000716880544666804,0.0079527266939786,-1.50202796935054,-1.84982620265037,-1.10626129598793,0,-0.0938458508823989,0.918195166498584,-0.455473196322283,-0.436716005700779,1.7535647498969,-0.507777397214664,0.409549336033904,1.03050214465431,1.4198950334904,-0.251259201147615,-1.00335223545746,-1.10875016561893,-0.116622977358149,-0.356375573428512,-0.215392693102264,-0.259937348370018,-0.253361284785746,0.228307620653378,0.756163365542191,1.40131641814779,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-03-01",0.000937334102808619,0.00832113649090748,-0.864641918903701,-0.751808509877368,-0.486467045225239,0,-0.0938458508823989,0.78507137753661,-0.152954773056291,0.978923750516206,0.871543022051863,-0.0530379758454759,-0.26590049246858,0.704496385369698,0.820861365840185,0.263993932583397,-0.796382698968285,-1.13685571313504,-0.116622977358149,-0.445819142473564,-0.203599510320064,-0.349041732450324,-0.253361284785746,0.238613941459132,0.807671256700169,0.788019799590723,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-04-01",0.00153535177576704,0.0104340730348669,0.543299080062916,0.0172501958967032,0.375410320788484,0,-0.0938458508823989,-0.257048257964186,0.0452027466992046,0.345246698183199,1.14594912172386,1.8227344275364,0.714112128896486,1.19738661775062,1.19061424392703,0.5813986444355,0.15356433402526,-0.288525580945123,-0.116622977358149,0.109477986002394,2.50188177679326,0.592272500506686,-0.253361284785746,0.59224179350741,1.77320376049454,1.19555520541248,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-05-01",0.00118994659626031,0.0158602531168027,0.595717115614763,0.706123041950689,0.898828753042073,0,-0.0938458508823989,-0.666484741396009,-0.0120356281827929,-0.450730583196803,0.871543022051863,-0.508648241003067,0.983705520678371,1.26263503334422,1.07418537226691,-0.83263472289469,0.981125526572388,0.0572272533864126,-0.116622977358149,1.06329281114586,0.279080256489072,1.26673976719583,-0.253361284785746,0.975259477754216,1.06909166957743,1.09698439503515,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-06-01",0.00123497920952577,0.0160196296973091,-0.0162471053077118,1.04806104778156,1.28955336793545,0,-0.0938458508823989,-0.666484741396009,-0.227776076193575,-0.450730583196803,1.14594912172386,-0.393402909236329,1.41018305221537,1.66513065167161,1.42176151993029,-0.540994373572718,1.47086132782066,0.721170488845027,-0.116622977358149,0.752130885353171,-0.35809572921256,0.431114297875978,-0.253361284785746,0.973060330411511,0.642819482167666,1.45461503486028,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-07-01",0.00065331868161122,0.0128220224586637,-0.254926335042279,1.3132729030363,1.69921669096138,0,-0.0938458508823989,-0.666484741396009,-0.210308865856501,-0.450730583196803,0.871543022051863,-0.555028428790629,1.24147112189686,1.56916919655329,1.23623085346037,-1.53423525411952,1.6744417388658,0.718389397426711,-0.116622977358149,0.441495582378042,-0.466343706675941,-0.0222779169756473,-0.253361284785746,0.641635988931484,-0.0205900375552103,1.26675026807797,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-08-01",0.000451570355172423,0.00866316460844705,0.152021934702974,1.21214668772106,0.941603181374571,0,-0.0938458508823989,-0.666484741396009,-0.114593159739511,-0.450730583196803,0.871543022051863,-0.553804187213405,1.26407660789911,1.51218685402592,1.24123878015447,-1.57702191811213,0.904347924975098,0.597702227279716,-0.116622977358149,0.171425592837298,-0.465411901972525,-0.272729745532303,0.61269648886137,0.243703338903081,-0.930024739120624,1.23522511109249,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-09-01",0.000569817961036282,0.00683998514545079,0.0460855106971152,1.04930809250249,0.325508508502187,0,-0.0938458508823989,-0.666484741396009,0.0310074701357013,-0.450730583196803,1.14594912172386,-0.554735056958344,1.32445534117272,1.53283035445229,1.38444391531795,-1.22681042972539,0.245540741227046,0.435911440775606,-0.116622977358149,-0.0490463361416461,-0.455548060865797,-0.406017507045893,0.562745113315921,0.110668503818065,-1.17401962514016,1.38134557569768,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-10-01",0.000405668839768815,0.0049290195408058,-0.756424793478845,0.260440110653626,-0.469582779665492,0,0.711429619168332,-0.666456616678049,-0.290968692161395,-0.450730583196803,0.871543022051863,-0.558035107636167,0.785156590572634,1.10404510971548,0.993876044264984,-1.272876204229,-0.717677771483678,-0.281361664171169,-0.116622977358149,-0.243530755681035,-0.458587133774463,-0.503226540364157,-0.253361284785746,-0.100956877106776,-1.24503632556193,1.00920463714277,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-11-01",0.000762027056500339,0.00440966205900557,-0.0295915803796512,-0.223475905084301,-0.877381866269494,0,0.738272172543356,-0.647939009664432,-0.155940876333044,-0.446996682643161,1.14594912172386,-0.17558214295693,0.766235598445595,1.002082341633,1.07589296806628,0.57155590896297,-0.930451684997684,-0.706374985812818,-0.116622977358149,-0.418855451211197,-0.454673348015795,-0.58602126558656,-0.253361284785746,-0.187104683060164,-1.182565055522,1.08744192463668,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2015-12-01",0.00115520995171131,0.00513690683486103,0.323063467354647,-0.642218212357213,-1.12855760909802,0,-0.0938458508823989,-0.484767206796476,-0.172318548272908,-0.396295504671827,0.871543022051863,0.661822457461645,0.0126731346290808,0.523334482698957,0.702099226601456,1.5502448449672,-0.995992129192531,-1.52964232927057,-0.116622977358149,-0.570704628141571,-0.422883066185364,-0.643708299165657,-0.253361284785746,0.00327919828786876,-0.640159805266286,0.68765777310559,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2016-01-01",0.000831729895160578,0.00602986896165522,-1.14318020324773,-1.34606313373099,-1.15892618820668,0,-0.0938458508823989,0.171851880580077,-0.448166883163711,-0.347139553775805,0.871542408320649,-0.257616499048535,-0.84361663011364,0.40126642999149,0.677723232754033,1.03532358517628,-1.00747590050896,-1.79327075788078,-0.116622977358149,-0.679637281558009,-0.378042403602956,-0.681667026289617,-0.253361284785746,-0.0918165075499881,-0.237230511461127,0.620047607773341,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2016-02-01",0.000734761324103783,0.00662368593238822,-1.14560279771465,-1.15984731290182,-0.994536995763785,0,-0.0938458508823989,0.736902228812666,-0.435332408517693,0.281912236004457,1.7535647498969,-0.440980499713452,0.394224820913956,1.03050214465431,1.42071182071879,0.676010457585104,-0.951962945742242,-1.10875016561893,-0.116622977358149,-0.778156029057493,-0.408771533928498,-0.736836383405372,-0.253361284785746,-0.409327872603,-0.172756413559315,1.40131641814779,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2016-03-01",0.00139836345157202,0.0089364543605765,0.62192187742565,-0.486418285997536,-0.567641786098245,0,-0.0938458508823989,0.0708455785258424,0.741743125760478,0.357811056349407,0.871543022051863,2.14580506154778,-0.422386101424926,0.704496385369698,0.829200252950083,1.0255884241268,-0.808756452957009,-1.13685571313504,-0.116622977358149,-0.737872197529105,0.449833119909684,-0.511671365571872,-0.253361284785746,0.0114772930071662,0.714872669857829,0.788019799590723,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
