"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,3.08514436988241e-06,4.44458360084784e-05,-1.12702952937337,-1.38513055977971,-1.05628574050369,0,4.68648124131345,1.16103759930487,-0.476700251198059,-0.071186313326226,0.311260109237277,-0.38371335843053,2.81225696635338,0.347930981676622,-0.537735179135333,1.17858401361327,-0.598351645813167,-1.41918029464134,0.445611060382437,-0.759824649762843,-0.200978234716779,-0.354852202906868,-0.072389973325589,0.455576932258423,0.0230830740378119,-1.41892856805166,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-02-01,2.86477691489081e-06,3.14137606529406e-05,-0.846151733137423,-1.02327909436461,-0.690252648367915,0,2.25181989099613,0.737587966278426,1.04771077442679,1.25352756978725,1.5352451286248,0.405814510126904,0.112914086076336,1.35815006208142,1.74549301064152,0.641349206199353,-0.357835652155205,-0.372874176093722,-0.478311226145171,-0.750117485226261,-0.333400323992522,-0.332137567144629,0.729891439845774,0.459797057273575,0.116635906306812,0.406892446775114,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-03-01,1.54789139937204e-05,6.87394482018628e-05,-0.903224668683086,-0.631729237244375,-0.15987155690627,0,0.698432118958974,-0.458415827573172,0.507954066716553,-0.340295897040573,1.17756965635684,0.025252563045043,-0.808863446728219,1.16788702760957,1.33644655441891,-0.386629870801581,-0.357660746099902,-0.504353605891705,-0.689201982318501,-0.704544722220878,-0.138044511937139,-0.314509168568459,1.11254324203509,0.625784435796789,0.342546974442057,-0.101452334109865,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-04-01,9.10497533003228e-05,4.32832077114537e-05,-0.712463307427771,-0.0965238446475591,0.598932740317965,0,0.414390473967351,-0.433099448644725,-0.406587578809994,-0.328160068480367,1.33392762827912,-0.549654473906869,-0.812383489837609,1.47298982263377,1.0998438838468,-1.03261385795316,-0.613671471523246,0.0664954914090411,-0.73694454188276,-0.6615574496875,-0.198014092781488,-0.246488331663972,1.86266608839679,0.484402362652774,0.137580881384081,0.174946796363526,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-05-01,8.51682219153745e-05,2.0220613714919e-05,-0.0891262077674587,0.541093987525433,1.18215339454226,0,0.572925080289286,-0.458415827573172,-0.360909521453675,-0.340295897040573,1.17756920390205,-0.556250374989835,-0.427143426506081,1.53311752911308,1.05493720622672,-0.851219380095839,-0.177003558815269,0.306088763944178,-0.709312207899112,-0.655441815757915,-0.169839952203506,-0.185150484134276,1.19490506829271,0.373379116100072,-0.0657734822761957,-0.0125053333376762,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-06-01,8.38536160631833e-05,5.53198300806501e-06,-0.789359204484999,1.27578687031229,1.89051678913156,0,2.58981919234515,-0.458415827573172,-0.625291180341234,-0.340295897040573,0.0447454560107683,-0.569779817386313,2.4438900523736,0.731704146485549,-0.031009268739278,-1.0624823183929,-0.374320998037511,0.00598432829601755,0.865311551654756,-0.67903380800515,-0.140166465527785,-0.252251195283588,2.10830131419359,0.316308180811707,-0.275516195794901,-0.283162517469128,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-07-01,5.50006772148002e-05,1.62615984028285e-06,2.21360208647203,1.38753843539597,1.16080013706153,0,1.5515232200344,-0.458415827573172,-0.0509786744890082,-0.340295897040573,0.188526315670051,-0.509150887577689,1.06719193138112,0.922893064307683,-0.206803267980101,-0.515211605158646,1.24858883270588,0.353971518776724,0.417509789273873,-0.707338637012191,-0.147591348828611,-0.293882906163147,0.987073858433384,0.276510740783418,-0.41297540816511,0.0386818691309525,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-08-01,5.17179620232012e-05,1.8890810107211e-05,0.202841375106474,1.24768367843197,0.787721926404478,0,0.0101905420009645,-0.458415827573172,0.26201475757951,-0.340295897040573,1.17756965635684,0.0216682012895106,-0.80700262928587,1.7555441697751,1.13838687545767,-0.0585742490260851,1.47001389645247,0.840015094164372,-0.743136210785112,-0.720305438326425,-0.237462347981663,-0.291709311519234,0.583747270173233,0.402164595136532,-0.26403555532502,0.0419103480928361,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-09-01,1.58208634928453e-05,2.50003078249092e-05,0.317913943325834,0.854089679910797,-0.0758844106962403,0,-0.0385949665922436,-0.458415827573172,-0.417970106544358,-0.340295897040573,0.577783585332357,-0.493362004837093,0.404688685984175,1.12099524447857,-0.357596895724131,-0.632489160518068,0.0187696171980409,0.250535701986316,0.127297943346599,-0.731680553586436,-0.144191660774436,-0.310721582845795,-0.38780812138471,0.358639167741221,-0.39419415095468,0.222157507753898,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-10-01,1.71354693450365e-05,1.69530962788366e-05,-1.0435587778923,0.276061575396702,-0.245470403427952,0,-0.00639465124062878,-0.458415827573172,-0.626887926175202,-0.340295897040573,-0.292723384953459,-0.518397382328494,0.957413758195631,0.188958340819262,-0.444309742734728,-0.786458610855986,-0.657061498270708,-0.73420632465788,1.1413499753288,-0.762767826399904,-0.14998478281646,-0.353583858524317,0.209216096360403,0.317526697227393,-0.461367245201626,0.311003453555855,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-11-01,2.56082180455757e-06,4.31616256673204e-06,-0.553709113898736,-0.865043575275479,-0.904975379794494,0,-0.64009496714989,0.193979615759692,-0.590383507559232,-0.12605418618779,-1.45592381688312,-0.55780901075835,1.7277662358201,-0.917409389419284,-1.21278863243687,-0.765781359597572,-0.991526412829617,-1.60892210499406,2.70532690748061,-0.7911473906115,-0.143626939177901,-0.382449858536653,-0.124005668158083,0.282981599139984,-0.489369694071198,0.150600468666004,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2014-12-01,4.84048513205689e-06,5.62316954116499e-07,-0.419836823533184,-1.14647406889191,-1.3585567406492,0,-0.579366732917341,-0.309760099972589,-0.429487050012226,-0.340295897040573,0.869254740337887,-0.426388480847382,-0.502637540161298,0.788633984506424,0.426605830325657,-0.13078264804593,-1.10250290038884,-1.03143493651654,-0.289045586858581,-0.808640294955833,-0.183015072687907,-0.370717751198673,-0.515552169004735,0.282864058039662,-0.46997291729211,-0.0557847277148585,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2015-01-01,4.36175583328203e-06,3.53347815762394e-06,0.0640976495231597,-1.29947799662945,-1.43039876788588,0,1.28102435423294,0.442150582326315,-0.12906660528477,-0.0414252497526636,0.536813803322667,-0.356122804593694,0.691911658117599,0.48467081670235,0.0151594281356488,0.690277397093437,-0.9196924839122,-1.39276467893629,0.123530972849312,-0.825764528798067,-0.191539431530106,-0.370087280502938,-1.50063035133994,0.286542737020234,-0.426414841480635,0.110900532269231,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2015-02-01,5.27362116428176e-06,7.53048785850608e-06,0.148870823304312,-1.00474596592963,-0.913284085968053,0,-0.0587382573630118,-0.0429696020162244,-0.101061569130948,-0.308985849264915,1.68015056468591,-0.261691550941799,-0.851158029215493,1.46627895379422,1.68760726027979,1.25306921238705,-0.215249402802375,-0.333969708483523,-0.648651429631365,-0.830552656931392,-0.249458224551162,-0.369009641341308,-0.584366642783563,0.326467811123471,-0.310399670754601,0.619892416969394,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2015-03-01,1.3313233832596e-05,2.22495140763933e-05,-0.257344359673378,-0.456516007763995,-0.343698865922603,0,-0.837047487980818,0.237924611591011,1.49961128763253,0.734662640751202,1.17756920390205,0.4763134714636,-0.862341241363488,1.16788702760957,0.946000202038573,1.39570228994527,0.879073921108573,-0.504353605891705,-0.677424195703732,-0.83185826357469,-0.134963530798265,-0.382912875659508,-0.129341838759916,0.475116510592156,-0.0869980190081739,-0.101452334109865,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2015-04-01,4.71890308792359e-05,3.9088627188855e-05,-0.676633927886792,-0.0555066487035313,0.503060114050757,0,2.10217998003772,-0.458415827573172,-0.41145207017294,-0.340295897040573,1.10494523173024,-0.508383580905676,0.250088404582222,1.27709777448221,0.750667708490121,-0.737195939859953,0.0726894206379459,-0.183008689918734,-0.244538623869441,-0.813111545821844,-0.188051093188471,-0.32751712754755,1.54123932892081,0.533350661206072,-0.0879733826951868,-0.168541540827375,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2015-05-01,1.85640583636028e-05,6.22044133296981e-05,2.65519027297733,0.304325760803821,0.498220056847137,0,-0.298173786112758,-0.458415827573172,1.18364187299211,-0.340295897040573,1.17756965635684,0.0810623033949083,-0.956335518717242,1.53311778417737,0.701893923382232,0.495073838579861,2.13203331577378,0.347537969874138,-0.738084300779363,-0.798067661989942,-0.249940556070763,-0.275906636517869,-0.961499770401516,0.516238338134542,-0.0166695261378705,-0.0122524759085336,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2015-06-01,9.34813941829887e-05,7.67486653591437e-05,0.885017973739857,1.2477412367176,1.29511740895432,0,1.32481791688643,-0.458415827573172,-0.0176927787967496,-0.340295897040573,1.33392762827912,-0.062909796373555,-0.731859400956462,1.85877710255991,1.07858738245086,-0.220501632378853,2.02041672247119,0.960086512122672,-0.61595145207927,-0.765905106005447,-0.164144562006777,-0.199955423619519,1.49833044046865,0.529492937061055,-0.14056143644636,0.269130321957455,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
