"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,NA,0,0.207842930209971,0.285442288951746,-0.364106737849704,0.482867599784665,2.85702065973805,-0.134644793466018,-0.294325463255721,-0.0851164715650373,-0.34773913844802,-0.500750659876354,0.380631642106139,0.0193818899327567,-0.929270734905402,-0.454492137351445,-0.505256543034748,-2.00941624038067,-0.276530572792859,-0.590028131986259,-0.33057094103512,-0.455812867668568,-0.69608552988716,-1.44765579649011,-0.804626853313777,-0.855503446906648,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-11-01,NA,4.11013452914798e-05,1.39249494702394,-0.702380182983239,-1.01806932446766,0.561637480662449,2.67879750808709,-0.134644793466018,0.911250004843705,-0.0851164715650373,0.660070022555397,0.731081460271706,0.236820167487951,0.623495301872582,-0.865700748149672,0.722825458247796,-0.542145825048398,-1.22591659861112,-0.51012149599212,-0.564794154273931,-0.226913830589706,-0.408685452451142,-0.741159637150659,-1.30533407134682,-0.64273393062379,-0.322609719460877,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-12-01,NA,0.000516839461883408,0.235745485418422,-1.03714819344525,-1.24999517075975,0.482867599784665,-0.914592902797171,-0.134644793466018,0.632974488988121,-0.0851164715650373,1.21828563165434,1.20452326563489,-0.837012479571449,0.999086844342022,-0.562422791447207,1.93713952850827,-0.60987606890846,-0.417237853185336,-0.717142912035974,-0.395925164847776,0.0786831336807179,-0.191633880749952,-0.750898422832305,-0.460622516854935,0.234672900125304,1.61941789593274,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-01-01,NA,0.000675895964125561,-0.534948715222092,-1.32519265418586,-1.14858399758211,0.482867599784665,-0.914592902797171,0.706364657529378,-0.380524453353696,0.488900353002059,1.21828563165434,-0.284822116844086,-0.836644076631464,0.979337741681814,-0.566213869030593,1.02262009363061,-0.358912389826212,-0.456340126496415,-0.717142912028857,-0.378532241183491,-0.249999153757886,-0.238555953330371,-0.750898422832305,-0.190465238080474,0.45849794262671,1.60468395709981,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-02-01,NA,0.000726209865470852,0.111424760042818,-0.853839686933594,-0.87592260910143,0.736056252531886,-0.914592902797171,-0.134644793466018,0.053139595174017,-0.0851164715650373,1.81259796445645,-0.0735327383138929,-0.834866856259895,1.54845030625745,-0.499102756219408,1.13039943593399,0.401402241536553,0.159050964947202,-0.717142912043419,-0.424184877383335,-0.210415262729642,-0.298275779545985,-0.750898422832305,-0.140786250190339,0.438664164406488,1.01222561722012,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-03-01,NA,0.000788825112107623,0.1063161195387,-0.596482656024751,-0.325576109129916,0.482867599784665,-0.914592902797171,-0.134644793466018,0.118540613820551,-0.0851164715650373,1.21828563165434,-0.168295153128812,-0.836874769134735,1.15562359700027,-0.554968100704459,0.664095112849288,1.58750110842136,-0.0968791276631257,-0.717142912043419,-0.453725426479168,-0.267586385416877,-0.322745592951227,-0.750898422832305,-0.0600453058904321,0.309208742986941,1.73621507644853,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-04-01,NA,0.000635451121076233,0.110109858015711,-0.184351713755155,0.296195542466616,0.561637480662449,-0.746702798407201,-0.134644793466018,-0.120750298193075,-0.0851164715650373,1.40317716152339,-0.502057565655315,-0.63362965508742,1.44214128441755,0.738021866035358,-0.641552423782964,0.494702821617547,0.322268382283657,-0.547272650989218,-0.500763165060931,-0.315639598311977,-0.397323858541813,0.375596169243312,-0.245709255863247,-0.130587746951916,0.364897421934071,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-05-01,NA,0.000508670852017937,-0.396444067293057,0.506118783841986,0.929087342694414,0.482867599784665,-0.205115729496747,-0.134644793466018,-0.431168855050702,-0.0851164715650373,1.21695403168002,-0.424225314770788,-0.166026722445487,1.50884781010089,0.864302347225103,-0.392138914306926,1.28589449229155,0.626181648907249,0.0192698533214507,-0.534998525187001,-0.323894853996687,-0.435394490406562,0.513328882594467,-0.481984060793694,-0.396502269366439,1.07746652950368,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-06-01,NA,9.74206278026906e-05,-0.889922036780279,1.26623544962654,1.62034168222048,0.561637480662449,1.71039677196411,-0.134644793466018,-0.721166627419052,-0.0851164715650373,1.13061103899666,-0.531169666374473,2.77991507165599,1.66557312901843,2.05019590402665,-0.998658589291441,-0.516270587235194,0.813121130528704,3.08867676246728,-0.544325254676422,-0.323603068300715,-0.435711374084917,2.12121923721636,-0.987161580822912,-0.57344634947076,0.792660292994769,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-07-01,NA,0,-0.898719777147122,1.65049219452846,1.83001929681712,0.482867599784665,0.805414181332488,-0.134644793466018,-0.732406409088616,-0.0851164715650373,-0.272168812088203,-0.539398457726426,2.12625835836697,0.443389241622886,0.147150686409065,-1.15359863608043,-1.01739138641163,-1.19745370586727,1.70004907723978,-0.569656908219582,-0.32670269545293,-0.453363249202733,0.278389342553812,-1.31984984920491,-0.693762426897739,-0.869819138654705,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-08-01,NA,0,-0.735020507024884,1.63405306493274,1.35320773054271,0.482867599784665,0.950779262642033,-0.134644793466018,-0.652597843537073,-0.0851164715650373,-1.03605871177214,-0.542810389409323,0.649083838945718,-0.345685969759792,-0.61046674776375,-1.22410360940792,-1.08561262279276,-2.04453475076975,0.390477829289854,-0.586203320174459,-0.327671537838029,-0.464576759441792,-0.315416979971379,-1.45130118776139,-0.766607166192555,-1.99173557139631,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-09-01,NA,0,-0.915354878111155,0.936592581307185,0.604273049352624,0.561637480662449,0.921020543505698,-0.134644793466018,-0.716075153563038,-0.0851164715650373,-1.06954766253067,-0.539529121064869,1.11305152147302,-0.509253188905497,-0.851821454823643,-1.16399788005746,-1.23113351448323,-2.18971137488715,0.924486742640371,-0.595482054078116,-0.329795409596395,-0.468003549237036,-0.367531745181229,-1.49826110287513,-0.813565064067512,-2.1654792909363,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-10-01,NA,0,-0.0669264967222802,0.370647352035678,-0.219562269575493,0.482867599784665,1.91747496204571,-0.134644793466018,-0.332883939323016,-0.0851164715650373,-0.464865861062222,-0.508520419093928,0.39433209945315,-0.117563776483681,-0.89372333379047,-0.588780238313261,-0.673196782984649,-1.7526155454983,-0.202608738104977,-0.59741462944368,-0.33225717325991,-0.462194010939206,-0.65352119434043,-1.51728284514836,-0.838895338396844,-1.25078105280249,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-11-01,NA,0,0.515976455758882,-0.677120817850172,-0.91056745154833,0.561637480662449,3.11397070533964,-0.134644793466018,0.216635979095902,-0.0851164715650373,0.588290024548877,-0.270133626570111,0.488954373102501,0.5589182054436,-0.895658707224897,0.0376350822632484,-0.504660275085634,-1.19872182528452,-0.549021438330454,-0.584784708349906,-0.331638566973798,-0.447566510754553,-0.743597574742422,-1.49519424975471,-0.829547771822981,-0.131971821935755,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2017-12-01,NA,0,0.0370322472158466,-1.19638618388896,-1.21653742581488,0.482867599784665,2.57710415558762,-0.134644793466018,0.0711848663765922,-0.0851164715650373,1.10382008117156,0.212305839981095,-0.215295795503892,0.873484439192578,-0.711878776698496,1.29722376922563,-0.650901367497886,-0.849661123966673,-0.693830117011623,-0.564908673945108,-0.294756409547773,-0.409913556124455,-0.750898422832305,-1.22659986778935,-0.578997250912564,1.36642050029091,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2018-01-01,NA,0.000189589237668161,0.0931353573610846,-1.13207279802476,-1.14727395726902,0.482867599784665,-0.228080351448544,-0.125428419567269,0.205680211462893,-0.0851164715650373,1.1792596133207,0.485428365020015,-0.697777828392738,0.936747471086144,-0.564259687919673,1.60138102567644,-0.38775060697422,-0.562005504864467,-0.708638182260925,-0.499341740653624,-0.168857460975793,-0.303642203714796,-0.750898422832305,-0.815011106175466,-0.169388470154774,1.51867073215146,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2018-02-01,NA,0.000316132735426009,-0.016046349557586,-1.2669678047232,-0.881891756602776,0.736056252531886,-0.914592902797171,0.530256750382835,0.0220639829536392,0.00723437051096878,1.81259796445645,-0.0858436939295335,-0.834719744711386,1.54845030625745,-0.430965286228615,0.921799022139826,0.208598998953279,0.159050964947202,-0.717142912043419,-0.525240900036797,-0.288216761416603,-0.35513956680314,-0.750898422832305,-0.571398952568501,-0.008273871335858,1.01222561722012,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2018-03-01,NA,0.00145314080717489,3.26336098342828,-0.784293458057006,-0.655255477722669,0.482867599784665,-0.914592902797171,-0.134644793466018,3.21595283006278,-0.0851164715650373,1.21828563165434,3.6570152646788,-0.836836438511698,1.15562359700027,-0.551962458708921,1.91804760486274,1.16127468888261,-0.0968791276631257,-0.717142912043419,0.0550151889605743,1.75567255969832,0.560702814119112,-0.750898422832305,0.777603648490514,1.2979421500907,1.73621507644853,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
