"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-11-01",0.000191444210526316,0.000141406484210526,-0.611226950568621,-0.779051579652709,-1.0038245648396,0,1.19651115816668,-0.544645030823267,-0.706967558632394,-0.601082304852715,1.36266806977632,-0.610907748462389,0.889072593725672,1.03263571074814,1.37122263119405,-1.54715145550315,-0.986728813969452,-0.790345049960032,0.854227142457843,0.0683467036320361,-0.710098610688866,-0.481507188069802,-0.384588001801321,-0.742256808404227,0.0139804338683424,0.751879980205093,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-12-01",0.000178863157894737,7.45692631578947e-05,-0.896261921233467,-0.856277527091228,-1.04793306678619,0,0.29760769407694,-0.0593616110139955,-0.90537271666956,-0.478032502200303,1.10579541748726,-0.59979633854824,1.0893817339742,0.679179623278356,1.10295270762239,-1.39349903401597,-0.991073257253323,-1.40319470152026,0.780743123728074,-0.107626551623134,-0.625649330183366,-0.581130163105498,-0.702223701617196,-0.950895900767697,0.124686839899101,0.0691275865085665,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-01-01",0.000171494905263158,6.13061052631579e-05,-0.839237056823294,-1.11992830505689,-1.04243882524702,0,0.826732231001904,0.10538615614159,-0.713626976248095,0.210329732424157,1.10262354016675,-0.529123147487494,1.08612346729452,0.615437152655243,1.00047675704724,-1.13439530971293,-0.977367436769799,-1.52347393529495,0.996379755767166,-0.23234907078339,-0.529102656466465,-0.617384737085857,-0.548406060889244,-0.991076403483674,0.231504631230939,0.0300716117491703,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-02-01",0.000177398905263158,4.02730105263158e-05,-0.911866420718485,-1.04069644407391,-0.996388094488218,0,-0.312609345862027,0.488542338988053,-0.925666296377735,-0.556039881770254,1.91267744967868,-0.682677939739472,1.44775027942115,1.17031887561599,1.88284793020295,-1.57982042355333,-0.989350942733129,-1.11012478643865,2.06491166142637,-0.338201660340781,-0.607260194744835,-0.641696345572913,-0.103543331811775,-1.11204092364049,0.204594743744565,1.29837567788497,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-03-01",0.000178472084210526,3.92346947368421e-05,-0.457949442042233,-0.482889780890481,-0.517890082287605,0,4.10192843834805,0.948188749340799,-0.604523561441885,0.658612991830312,1.11201636502089,-0.773108062870381,0.264531197337387,0.898514173512554,0.976796615658348,-0.942472589665872,-0.590357954540724,-0.619065109782994,0.285781773878379,-0.472611943323473,-0.64474349807841,-0.740647195179085,-0.374648284459691,-1.12373440186024,0.0655142039128953,0.19545696194622,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-04-01",0.000376572126315789,5.83488e-05,0.194036085116156,0.129127169313767,0.181435146900707,0,-0.5594790421979,0.429777965198337,0.418883660637941,0.815000009888312,1.37942692249743,-0.496749084382033,-0.511456472188583,1.34605197964293,1.29380133060521,0.590369618248214,0.225019639253383,0.547358272380257,-0.379221513589981,-0.480061634823945,-0.00775146457626514,-0.585521006558737,-0.155885759764904,-0.810512295100567,0.504431962769186,0.948367369800755,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-05-01",0.000401146105263158,0.000109336926315789,0.547709804941464,0.620308309360703,1.10602485980347,0,-0.5594790421979,-0.11174410401821,0.598092863793267,1.23946713202462,1.12237341755413,1.09942675719233,-0.515518816285251,1.3920702315128,1.14658957946765,0.185613682117529,1.19253259353462,0.808405088361066,-0.379221516788386,-0.369894009529878,-0.257071193132893,-0.03761690461322,2.3164932268776,0.375938865447142,0.488478054691331,0.471648808347348,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-06-01",0.000872083705263158,0.000736231073684211,1.5646639992142,1.08892581289462,1.33298727543701,0,-0.5594790421979,-0.657698041450396,2.69414397052411,-0.0861542419203091,1.37942692249743,5.02232273984181,-0.518588924242559,1.68960630987182,1.38624543372709,0.286182161949636,1.53842123533582,1.25410758333247,-0.379221517088098,-0.442399660118245,0.623308855948077,0.198783353049813,1.99482456660212,2.30803554931265,0.569894721789404,0.531017150910019,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-07-01",0.000787134315789474,0.000622045136842105,2.43300647757992,1.45973123211944,1.50971937931346,0,-0.5594790421979,-0.806863463838129,2.22607089308227,-0.640328296548351,1.12237341755413,0.265595068424883,-0.526103460231064,1.5760501580767,1.18122479173418,0.747483263920697,1.77366817796944,1.18679277664724,-0.379221517048904,-0.39864289768101,-0.0490504342765243,0.710025403640779,0.605696105916697,1.43677008801255,0.156704143659268,0.566627835160523,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-08-01",0.000659955031578947,0.000557054147368421,1.02684524775378,1.29241942306024,1.0410994593835,0,-0.5594790421979,-0.806863463838129,0.469091110811043,-0.640328296548351,1.12237341755413,-0.0308832517775806,-0.525001424847461,1.53895246600091,1.16943820326482,0.917048287140431,1.50657665153806,1.11084848578162,-0.379221517085591,-0.417531191354953,-0.240603786418331,-0.169970471141805,-0.702223701617196,0.983516072889967,0.557078656265624,0.547477360075269,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-09-01",0.000285676294736842,0.000232684294736842,-0.477243133811633,0.897808091137217,0.381023780968912,0,-0.5594790421979,-0.806706319399232,-0.513249852472868,-0.640328296548351,1.37942692249743,-0.340244147344481,-0.520366591482268,1.5421250960273,1.49653749553702,-0.343545638099484,0.167011708276216,0.959262231168144,-0.379221517088098,-0.551410479176063,-0.585661452949128,-0.487909155166014,0.336925422486677,0.0710340646921898,0.179673680545723,1.04961676550657,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-10-01",0.000238956631578947,0.000204514863157895,-0.270554354017544,-0.067023680911607,-0.659455359254587,0,-0.5594790421979,-0.714743341800119,-0.328053998989576,-0.640023970327368,1.12237341755413,-0.10034900396956,-0.524891369670246,1.21316486391978,1.21853118683338,-0.692908222753218,-0.708013976319229,0.432419916756265,-0.379221517010428,-0.678869896135072,-0.532807564421917,-0.623933913936004,-0.325213495447839,-0.351272721004959,0.00195003214357018,0.379264313776733,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-11-01",0.000228985768421053,0.000153141726315789,-0.463551055772727,-0.85491040163971,-1.12156197077135,0,-0.5594790421979,-0.277288794590725,-0.672515124043864,-0.533214196743754,1.37942692249743,-0.51838514658671,-0.520421700249615,1.04331216505812,1.39888388461155,0.0715810319458585,-1.02016769247614,-0.0766872576953739,-0.379221514569744,-0.721796628607928,-0.27887632084033,-0.633287460826698,-0.702223701617196,-0.808133462077964,0.510536799087966,0.792075971041377,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2012-12-01",0.000194315115789474,5.93856e-05,-0.604051430700774,-1.46056166833851,-1.20824929151835,0,-0.401408661513573,0.553351988291454,-0.923125925992778,-0.620357315157027,1.11801952182501,-0.665529495666487,0.547524443119116,0.686464487534149,1.18675904607453,-0.369371441368115,-1.09190246986148,-1.13398083662498,-0.0893637358004701,-0.677303740427924,-0.261079677585034,-0.63139511287459,-0.702223701617196,-1.11909940320234,0.676091682309166,0.0974550320798982,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2013-01-01",0.000166277557894737,4.64513684210526e-05,-0.446355173340135,-1.36017204434123,-1.12982407242087,0,0.602484783345012,1.20793151657008,-0.777097267442509,0.377955525287538,1.11537629072458,-0.737345321867796,0.404871643024064,0.624445479690602,1.13558102636493,-0.433330586302318,-1.0307664532859,-1.20197920160119,0.060645027699704,-0.686883664173394,-0.332549748383456,-0.673883627439394,-0.702223701617196,-1.20997947995473,0.582742069485886,0.0604606970226099,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2013-02-01",0.0001912608,3.07053473684211e-05,-0.843380875377442,-0.871581856383641,-0.972477736382899,0,-0.096193705407034,1.97827230905295,-0.925666296377735,-0.412224519177568,1.93951655922614,-0.777846957858635,1.63802188843836,1.19368914817421,1.92407501937043,-0.689811482845436,-0.930014988933132,-0.991038313644825,0.0646750623734418,-0.65380359032237,-0.283477258602004,-0.677092586868177,-0.702223701617196,-1.32154188773389,0.542416942552444,1.36295253083599,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2013-03-01",0.0001812096,2.03055157894737e-05,-0.420230913825903,-0.860561899768738,-0.661541079687133,0,1.34072317875802,2.74877986513974,-0.608594258221991,0.564651348964258,1.08806322249705,-0.81174539473758,1.36932625819765,0.886112424121511,1.12763652696445,-1.09323116015201,-0.734669817386157,-1.20954108516075,1.15579452306932,-0.670747636811589,-0.401674442134058,-0.715520050469961,-0.521825594757408,-1.33860514988058,0.259676634069777,0.140721044888696,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2013-04-01",0.000346104757894737,4.28256e-05,-0.378951070095046,-0.188668764572909,-0.046414206497707,0,-0.5594790421979,2.02404826476556,0.0996598183063035,4.47403845301191,1.37942692249743,-0.693666870429338,-0.542664826909368,1.34605197964293,1.26603866132573,0.388797011779477,0.105761653864458,0.547358272380257,-0.379221516145707,-0.554262901308474,0.389960641265841,-0.607521470365142,-0.702223701617196,-0.991581549308409,0.59030032367481,0.948367369800755,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
