"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.000902896265391269,-0.551311078600323,1.55483830551935,1.34806581623385,0.324310375992463,1.23971933555939,-0.685334955274857,-0.214510961500605,-0.46726432705366,1.1587107555099,-0.183651654822521,0.388186317105703,1.5209811992908,3.08642020410347,-0.18253248519237,0.495929535588372,-0.220949749753272,0.606195294144426,0.559991578976332,-0.6752554976303,0.464117054859422,2.84343995141574,0.386359949767253,-1.52052930176321,1.46899937305839,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-09-01,NA,0.00153296916658187,1.61221968936375,0.971967246723345,0.489605795331461,0.643948071983952,1.24528275780294,-0.685334955274857,0.677537749370189,-0.46726432705366,1.33260739725772,0.439785893177461,0.449320540489298,1.54124665677476,1.99016998572253,0.118217617779568,-0.233544128528406,-0.297422906146594,0.569954368952509,0.133855658101697,-0.576690354130108,0.0637435894597582,1.72320706734773,0.28356839822856,-1.62452948225817,1.51614317647008,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-10-01,NA,0.00108891519283606,-0.193511495395267,0.260146441199574,-0.50329816003652,0.324310375992463,1.40953505036634,-0.679030872328748,-0.0952708722441502,-0.463405532426242,1.15872977109814,0.319729477035142,-0.180894350699959,1.23691137264318,-0.15004148650168,1.86408327545598,-0.325057250197062,-0.750257917787715,-0.296048933113671,-0.0816666421489763,-0.0527279537379921,-0.13907811340248,-0.580525962300648,0.894756349044563,-0.855294156214756,1.22835449626623,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-11-01,NA,0.00172537995319019,1.49268821157992,-0.473127671030794,-1.00141624649706,0.643948071983952,2.30074275923148,-0.540386939177996,0.554375808760078,-0.361075573768953,1.33306194587911,0.947157711501767,-0.170319591441238,1.17521159400595,-0.154319197547547,2.03377252635229,-0.79165522438734,-0.976766617183095,-0.296048933113671,0.249232798463771,0.790698124224572,0.1766050146577,-0.580525962300648,1.24201733701887,-0.0903780369138402,1.20616174327943,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2014-12-01,NA,0.000687445771853058,-0.195685042865602,-0.850232907266162,-1.26572581126105,0.324310375992463,0.687541566908019,-0.153468970028746,-0.644552415648765,-0.221423796152406,1.15872977109814,-0.267370656143283,-0.236644168822866,0.875146336012076,-0.195847855297608,0.705395197333263,-1.0326900182671,-1.42577924610055,-0.296048933113671,0.765653522880287,0.685481565951735,0.674113058978907,-0.580525962300648,1.03904886073645,0.564638562579557,0.921874718020026,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-01-01,NA,0.000361188399308029,-0.452583894527094,-1.3552138275804,-1.23095515393589,0.324310375992463,-0.108512580891653,0.532391908453809,-0.845804179945682,-0.269264836600923,1.15872977109814,-0.753276940598616,-0.2396312329885,0.786654836331283,-0.329743669889295,-0.456003563470351,-1.03209178097533,-1.58555636115255,-0.296048933113671,0.7615718115524,-0.280180497912422,0.693292909092936,-0.580525962300648,0.586566539772851,0.563847496632427,0.846953103167235,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-02-01,NA,0.000276278660832401,-0.730846306211939,-1.06170462292184,-0.922757312156766,1.35171647804204,0.439108756576663,0.979068147293055,-0.84512512005466,0.121644384436408,1.71908295098387,-0.830428213093073,-0.0983500840439455,1.19037456388888,-0.313129035523519,-1.06581632672857,-0.901469749138882,-1.2042632415922,-0.296048933113671,0.423372395645296,-0.504501479815646,0.375143574077165,-0.580525962300648,0.320300579794635,0.382720718837168,1.2855307846401,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-03-01,NA,0.000759760822224484,-0.245778159851455,-0.732681194218322,-0.419081972706435,0.324310375992463,0.758384702796092,1.22744037383335,-0.148030331349522,0.921108667870671,1.15872977109814,-0.428607753313135,-0.17099613863595,0.965314311544433,0.993689731082811,-1.00542918578358,-0.547315487954938,-1.25883496168598,-0.296048933113671,0.140820146521613,-0.137372882482564,0.10664163922077,0.692862285357055,0.230713423627564,0.207980449021143,0.998250845649201,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-04-01,NA,0.00353522564363488,1.2290365419449,-0.098810634856371,0.241673130461478,0.643948071983952,0.118989646886146,0.0763979511018009,2.62551178098402,1.12033271549863,1.33306194587911,2.42528550571919,-0.0826558880682691,1.29335570946214,-0.12711649965167,2.01478276367757,0.917261347354769,-0.756486519650151,-0.296048933113671,0.726644752321362,1.87257727278533,0.702271059345561,-0.580525962300648,1.75977030308631,1.62078757631864,1.30624845871638,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-05-01,NA,0.0013398154472372,0.174640143407162,0.474086451115874,0.852358706466797,0.324310375992463,-1.37908246369484,-0.67219463829259,-0.1313510035704,-0.442120969016209,1.15872931472402,0.277030885226246,-0.0536641736993078,1.30840705530992,-0.0105849973223222,0.19569016028972,1.95096669961151,-0.612196817479937,-0.296048933113671,1.50577974338883,0.566581807274016,1.46261271494783,-0.460083296604631,1.44217574002125,1.7670088191123,1.28896208175723,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-06-01,NA,0.00141098752416811,1.32658900855899,1.03125231704592,1.29025036619996,0.643948071983952,-0.221863490086119,-0.685334955274857,0.407458075143267,-0.46726432705366,1.33306194587911,-0.0372969429945647,0.00973048017957769,1.53845182524739,0.300718418885652,0.107095577638244,1.87639136799689,-0.298743841042737,-0.28977348769065,1.10748808285204,-0.744418018307329,1.02601084736043,-0.215900991478471,1.39411248102091,0.348042440354501,1.51388874931844,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-07-01,NA,0.000542283748855195,-1.61603862867233,1.40454630553281,1.52381440405743,0.324310375992463,0.156511461825026,-0.685334955274857,-0.685226505751867,-0.46726432705366,1.15872170848873,-0.630281550179849,0.0308254684326333,1.52089853892658,1.85597258997598,-0.928565481614394,0.732020560145302,-0.220044270187367,-0.125795387445198,0.562054891720851,-0.669612227972418,0.480328269207495,1.87265587435942,0.842639984828995,-0.456584256474391,1.46894011011922,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-08-01,NA,0.00158859680472169,1.35249992527378,1.43576860982052,1.19302532554317,0.324310375992463,1.40683076007708,-0.685334955274857,0.564663158576331,-0.46726432705366,1.15872977109814,0.4925785664825,0.305024171743079,1.52101406817579,2.65392756671974,-0.308564480069473,0.322741440486439,-0.221371661265799,0.900366940859444,0.0970286750806649,-0.642343088215594,0.0331565506142381,3.12155098881937,0.532046222340413,-1.08208749836992,1.4690264337612,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-09-01,NA,0.000306532288592653,-2.06159044265078,1.17480418049971,0.76447025383475,0.643948071983952,0.113542379538546,-0.685334955274857,-0.831532000063087,-0.46726432705366,1.33305692576382,-0.695315736386328,-0.0225742052985938,1.54197139941698,2.49127350174446,-0.815475369379795,0.0346336408555074,-0.296352148314113,0.27037308248749,-0.271231953203959,-0.617323583149336,-0.320719935653166,2.39045847171898,0.0968445317252104,-1.06021355859173,1.51683484803407,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-10-01,NA,0.00247550463010074,3.24803781567598,0.346622211423332,-0.524466549713068,0.324310375992463,1.40827862896332,-0.685334955274857,1.5588318033877,-0.46726432705366,1.15872977109814,1.61376625704095,-0.123814067461611,1.23691137264318,-0.185251397240515,1.5213895839275,-0.424230221981352,-0.750257917787715,-0.296048933113671,-0.427726145803992,0.119006034901968,-0.459866541140575,-0.580525962300648,0.702980171627119,-0.582648312547828,1.22835449626623,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-11-01,NA,0.00230419928767681,2.20702838328044,-0.405068214516641,-0.966066184531075,0.643948071983952,2.17160972919889,-0.617233968717112,1.27337369388944,-0.392516401022925,1.33306194587911,1.20992898899782,-0.119142100192449,1.17521159400595,-0.159109752010888,1.57226580607065,-0.729423334445401,-0.976766617183095,-0.296048933113671,0.232679958238928,1.81308261617595,0.201257006844916,-0.580525962300648,1.34318691402903,1.09907658519988,1.20616174327943,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2015-12-01,NA,0.000588389539025135,-0.313827495231113,-1.29983558631304,-1.32521383837106,0.324310375992463,0.626693521980954,-0.173152393781714,-0.803939613155462,-0.445674003441933,1.15872977109814,-0.463500522816135,-0.192991373885894,0.875146336012076,-0.238358594978521,0.022519140738277,-1.07724389694308,-1.42577924610055,-0.296048933113671,1.19660489911056,0.66261520389201,1.1936528487532,-0.580525962300648,1.01389447406115,1.33521410228741,0.921874988627054,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
2016-01-01,NA,0.000440497567925104,1.18940877975218,-1.44599847566326,-1.27258989922681,0.324310375992463,0.108101827987048,0.760988961217926,-0.774009546886769,0.0138220707273046,1.15872977109814,-0.705015319706206,-0.202772458504015,0.786654836331283,-0.400957318257334,-0.619416429731187,-1.03837261733243,-1.58555636115255,-0.296048933113671,0.996842046860037,-0.326836410867115,1.01547829570621,-0.580525962300648,0.521388991959243,1.11777626456848,0.846953103167235,-0.46643542228122,0.0154720277220848,-0.376793666983796,-0.105586119680598,-0.0246210412911654,-0.191974131184896,-0.336986451780178,0.516294570336893,1.3429619385546,0.561389962971897,1.94286701586431,-0.458142268734354,-0.658444651969283,0.2552303473534,0.115530640019519,0.556827545064882,0.560636691630773,-0.35713647093415,0.215015856177746,-0.22032450135139,0.0495197792437274,-0.484552345201376,-0.277976391151955,-0.462473101522407,-0.418147561473894,-0.222394664604976,3.06537654566086
