"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.000668787326732673,-1.28028523399375,-1.36186521291825,-0.908693970153323,0,-0.391683779120163,-0.210978454908493,-0.522550267942418,-0.437286605829291,1.26824065727776,-0.584785967782999,0.959223415333357,0.793453990634999,1.27614550619485,-0.272197522357051,-0.81113131547297,-0.822861038851666,-0.403715315726605,-0.523228218769856,-0.471674362981538,-0.53319049107473,0,-0.706648569920672,-0.478171239704956,1.23659898053342,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-01-01,NA,0.000420152079207921,-0.915210850994012,-1.61330365936129,-0.92952824486588,0,-0.391683779120163,0.0575172960193377,-0.522550267942418,-0.482057760297932,1.26824065727776,-0.584785967782999,0.975548761721395,0.646762467862901,1.25236417019777,-0.486843461828987,-0.821133079967325,-0.871595076502505,-0.403715315726605,-0.753643182367866,-0.534500659881825,-0.682459559799217,0,-0.747720173064832,-0.733245193126086,1.21950514123175,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-02-01,NA,0.000288948118811881,-0.883618067337074,-0.867836896982827,-0.871190857716353,0,-0.391683779120163,0.318521141288583,-0.522550267942418,-0.485121620863482,1.90389054556622,-0.584785967782999,1.65020006326324,1.33080015867866,1.89477293112393,-0.685303664190291,-0.786610600821997,-0.757379224355187,-0.403715315726605,-0.913138418706091,-0.556494668535992,-0.760511147392097,0,-0.774240152762108,-0.904459405544939,1.8727210414737,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-03-01,NA,0.000209434455445545,-1.13636629766819,-1.34400388671607,-0.753005275907851,0,-0.369219487969318,0.661089785300645,-0.522550267942418,-0.485121620863482,1.26824065727776,-0.584785967782999,1.29250279840206,0.206190307813411,1.13702512775942,-0.946489317862235,-0.72147596067121,-0.83506539840545,1.04792385357908,-1.02874902521835,-0.566802838173346,-0.808095031074399,0,-0.793560342270937,-1.05182334687249,1.16819130331395,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-04-01,NA,0.000175644356435644,0.324096539542941,0.0270182221141825,0.0685087552944568,0,-0.391682935969221,1.03934850560502,-0.503276456180982,0.326127783964999,1.46599831539141,-0.581752014382951,2.04934243075156,-0.629320225893254,1.06618923940153,-1.61286578224275,-0.264630130372503,-0.847831326157596,3.14536751909869,-1.12027555479498,-0.579292571350806,-0.846218430894462,0,-0.798344498356911,-1.27028613064001,1.24929686716117,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-05-01,NA,0.00746863841584158,-1.55262132951494,0.475064210234072,0.885018665438566,0,3.63729284062502,0.935447450679185,0.0169043685521128,2.22541504454052,1.26824065727776,0.320026624223448,1.10602714686965,1.09517400993943,1.28770625643551,0.506113251026423,0.723490334538043,-0.647073829362622,0.167201099787583,-0.683026117119015,0.928341549562035,-0.220417084049131,0,0.137930290117271,0.466625527352907,1.27176617099126,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-06-01,NA,0.0308108174257426,-1.04333855411423,1.25531159260453,2.11296167607408,0,-0.391683779120163,-0.773993541103285,2.35744577062835,0.20910386372266,1.46599831539141,2.12428902700714,1.2639871317699,1.94041551417262,1.5854556186215,0.781757923764168,2.30930365973303,-0.484995587629845,-0.403715315726605,1.49602228388377,1.06917548374352,1.89466354438607,0,2.28135792639545,0.718639868043948,1.54867240543276,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-07-01,NA,0.00193245148514851,-0.910409319224328,1.70405169011543,2.54036187390039,0,-0.391683779120163,-1.13391228948581,-0.305802732237447,-0.485121620863482,1.26824065727776,-0.508119241843703,0.999410258428992,1.90247534687584,1.42204629884679,-1.29550821230184,2.04651985277104,-0.462929012375789,-0.403715315726605,0.0979266515949414,-0.626870607935603,-0.209301701591289,0,-0.384132846644422,-1.68024512648634,1.3658268887681,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-08-01,NA,0.00559976792079208,0.670443744962183,1.30051486899864,0.856019538296354,0,-0.391683779120163,-1.13391228948581,0.0169203674273489,-0.485121620863482,1.26824065727776,0.0488000886616166,1.01415433904035,1.77354285456358,1.40106219228869,0.112430225422427,0.437188689918477,-0.505246023222298,-0.403715315726605,-0.50881931066327,-0.595169697143344,-0.6461045347852,0,0.294629435763665,-1.75106052958977,1.35080368495296,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-09-01,NA,0.00554886891089109,-0.522657628962347,0.713017844157922,-0.148932341777308,0,1.11997476144916,-1.12666793088084,-0.221000602364432,-0.485121620863482,1.46599831539141,-0.106780159564784,1.26246520380459,1.81177010824323,1.56788023365223,0.571687989845464,-0.275036745997342,-0.527376996380431,-0.403715315726605,-0.531031978746976,-0.20291778112161,-0.50984333935854,0,0.174672020622948,0.182384900149729,1.53368195256393,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-10-01,NA,0.00303946217821782,2.0182507361689,-0.0257832127377047,-0.776932324731806,0,-0.391683779120163,-0.737396555007658,-0.441143003126199,-0.325594521309297,1.26824065727776,-0.368047884403991,1.00232054221518,1.27328447362838,1.33394565736025,0.615644288252129,-0.7258944076335,-0.667828528256212,-0.403715315726605,-0.217683494947202,0.0219146868059698,-0.114747416826381,0,-0.352315558777346,0.506547574878193,1.29251044800499,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-11-01,NA,0.00261950257425743,1.69299828707289,-0.186818043869083,-0.848251124965013,0,-0.391683779120163,-0.148710662228287,-0.458284218683072,0.212087102933148,1.4659978377759,-0.453508533050586,1.25467283331208,1.18090185141339,1.48176321304199,0.586695550336441,-0.768441558950341,-0.730870282413881,-0.403715315726605,-0.131812044708682,-0.000960000381037708,-0.0625461175385416,0,-0.433771724086822,0.362430163032397,1.46017029892353,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2013-12-01,NA,0.000957564356435644,0.414496709748619,-0.930093530332924,-0.89058150622523,0,-0.391683779120163,0.435733860187157,-0.522550267942418,-0.304552649884247,1.26824065727776,-0.584785967783,0.995298321893692,0.793453990634999,1.26867285612159,0.117574466601955,-0.795141015134273,-0.822861038851666,-0.403715315726605,-0.349969987562893,-0.415018196287504,-0.364580443946499,0,-0.66184503297734,-0.339947833954636,1.23659898053342,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2014-01-01,NA,0.000539786138613861,-0.547677409668105,-1.64963942840028,-0.930722814245795,0,-0.391683779120163,1.06988779309442,-0.522550267942418,-0.47501646527417,1.26824065727776,-0.584785967783,1.00874218443747,0.646762467862901,1.2454886121228,-0.0828899103434235,-0.821975322738238,-0.871595076502505,-0.403715315726605,-0.648490141357621,-0.514190989746412,-0.612107022076387,0,-0.723049901207999,-0.682242965698942,1.21950514123175,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2014-02-01,NA,0.000357383762376238,-1.0646888342363,-1.53029408052536,-0.911468929722787,0,-0.391683779120163,1.26955694757818,-0.522550267942418,-0.485121620863482,1.90389054556622,-0.584785967783,1.65020006326324,1.33080015867866,1.89218296100907,-0.231584024969084,-0.812053172241057,-0.757379224355187,-0.403715315726605,-0.84153046702574,-0.543212431235408,-0.719621382577216,0,-0.757352213520454,-0.867118954138936,1.8727210414737,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2014-03-01,NA,0.00025216396039604,-0.00327908419569509,-0.298071786182662,-0.616924693403445,0,-0.373931222352999,1.77142955423765,-0.522550267942418,-0.414340830096239,1.26824065727776,-0.58476136434101,1.27838933720863,0.351441219277662,1.15315741182672,-0.607753692610803,-0.641227004615793,-0.823083033470793,0.79793451725011,-0.98068651752071,-0.564641595180724,-0.783817945286208,0,-0.781730269770304,-1.05422721886724,1.18511233828053,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2014-04-01,NA,0.000232103762376238,-0.722705136165308,-0.0886868252993846,-0.069199444428063,0,-0.374748049672407,2.04085750865072,-0.511118827477316,0.952525642105738,1.46599831539141,-0.578230441532629,2.07159386174056,-0.590252800595699,1.06630855494296,-1.09494883979814,-0.337749540971128,-0.847815358644495,3.14626440839251,-1.08549689593553,-0.564939304711426,-0.828137628221645,0,-0.781303567349176,-1.17521138453794,1.25384752496301,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
2014-05-01,NA,0.0129408166336634,-0.0946012723081062,0.535906481260812,0.702201138931689,0,2.09777226625733,1.69058299930995,0.406742451859002,3.78320654117705,1.26824065727776,0.766549094170317,1.2734275541113,0.694077707361058,1.19726610461289,2.18823956984712,0.591761737070521,-0.68365289458181,0.863378935326137,0.0551479021935434,1.9842035707493,0.650687363835475,0,0.629180552178504,0.948594967829701,1.22504134395715,2.01532016835934,0.145383890195027,-0.304580543735162,-0.127443475377994,1.3003698798217,0.106905999404342,0.349751900102887,0.766234343813379,-0.393106243494619,0.734564026388104,0.0301248527281568,0.74311508264957,0.624020652829608,-0.425432506283059,0.963105382466083,-0.192419768972664,1.14815056556063,0.198073895344582,0.366573406866588,0.437012685716723,1.16816657483679,0.97172885515476,-0.394104634981641,-0.699286058661716,-0.403940881140265,-0.96080494840694,0.403626797865645
