"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00411354,0.748404501486942,0.641227434763715,1.05282463847983,0,0,-0.750907133855799,-0.470061371354997,-0.507092260899062,1.26824029261902,-0.179916958399041,1.35528513530353,1.38403353882804,1.2873026314177,-0.0607855474631626,1.11307542421437,-0.780650656065445,-0.212130524757036,1.9154849242341,-0.317668827752486,1.86226477074563,0,1.67275855261544,0.994471378009756,1.38736640383218,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-06-01,NA,0.00405113142857143,0.0514943520438424,0.9818361316824,1.48734010220847,0,0,-0.753455263624335,0.443526043348307,-0.507349218532222,1.46599870006046,-0.206357776280903,1.64018484703619,1.86626758876861,1.51935007819716,-0.823951386903173,1.43892063145038,-0.72255111848506,-0.212130524757036,1.44568378280333,-1.22007411113874,1.38055876266946,0,1.56215618973644,0.466543077788444,1.62554975952949,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-07-01,NA,0.00377742857142857,-0.0810308856696511,1.58216800758704,2.03239173647922,0,0,-0.753455263624335,-0.194709267162038,-0.507349218532222,1.26824029261902,-0.209759295647105,1.4282692125303,1.77500205751877,1.33315619029096,-1.29493740505291,1.94598898705739,-0.722127499731866,-0.212130524757036,0.914561746629299,-1.19345915790803,0.839647268795289,0,1.21329729310064,-0.0975132715041882,1.43510943143699,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-08-01,NA,0.00342365142857143,0.34241218771214,1.445664627703,0.995997339941235,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,1.26824029261902,-0.178696876959986,1.4263670501021,1.69223852151951,1.32287994379077,-1.98388451572996,0.936081486668924,-0.735344526038597,-0.212130524757036,0.328244938279738,-1.11284863020892,0.292126959432077,0,0.760040102730326,-1.0267914988295,1.42499748831987,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-09-01,NA,0.00308417142857143,1.06496091935633,0.857651395378934,-0.0182719439214996,0,0,-0.753455263624335,4.51151385529444,-0.507349218532222,1.46599870006046,-0.189340113344138,1.61262419802341,1.68417187176403,1.49770752542692,-0.413663270139735,-0.0300080700417828,-0.752287862083722,-0.212130524757036,0.00668922806379793,-0.308414663985333,-0.0582156915953213,0,0.291456102892283,-1.18621458218056,1.60329426521058,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-10-01,NA,0.0028494,-0.341217445778145,-0.149068397694569,-0.741438062912454,0,0,-0.710796359641222,-0.326848729407814,-0.494383855882641,1.26824029261902,-0.0604887530599816,1.30485969841147,1.2022773834585,1.26665281165216,1.63221029147818,-0.726142907194887,-0.810592333905638,-0.212130524757036,0.0821816736652599,0.168574248051871,-0.115015292513204,0,0.00264394424655732,-0.937282822002686,1.36515130405998,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-11-01,NA,0.00279342,-0.819595503831805,-0.412736251185493,-0.949647821472307,0,0,-0.720151670435697,-0.470061371354997,-0.499927033837196,1.46599870006046,0.685530303180529,1.52974992902742,1.13121086253366,1.43199152031832,1.35611495004578,-0.926560950565712,-0.837504366648776,-0.212130524757036,0.186351751761268,0.253655902903001,-0.103826687673849,0,0.00195427403231057,-0.152440851670786,1.535751731727,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2014-12-01,NA,0.00271041428571429,0.279779243621809,-0.786119231396131,-0.954716233657862,0,0,-0.201560231273239,-0.470061371354997,-0.148795608947377,1.26824029261902,-0.363325440394665,1.17754700782173,0.691670112873271,1.20807767130389,0.388068377614651,-0.931087797992928,-0.889941762508181,-0.212130524757036,0.156303503098427,-0.276706424794736,-0.148656537139394,0,-0.110394485260323,0.141076937835424,1.30277689640583,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-01-01,NA,0.00259781142857143,0.4466769307971,-1.18708909477572,-0.971698049215634,0,0,0.694734336948654,-0.470061371354997,0.690295979005607,1.26824029261902,-0.574543123217561,1.15928344089116,0.53694659666437,1.18948144628338,0.055773911597479,-0.940529307051198,-0.914260522586023,-0.212130524757036,0.0541394281056295,-0.293938903174994,-0.24253025505121,0,-0.287064456479497,0.252486782580355,1.28387509992401,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-02-01,NA,0.00248739428571429,-0.362508040543692,-0.720742511771408,-0.853406449910973,0,0,1.53241186192067,-0.470061371354997,1.08981387225895,1.90389022102354,-0.719398029671944,1.91561235140036,1.17891632808116,1.8284180338594,-0.249746728678577,-0.868640972305666,-0.864794592424093,-0.212130524757036,-0.059598968723873,-0.368676724701007,-0.348823970670065,0,-0.456901919203831,0.229214565265386,-1.40952349676484,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-03-01,NA,0.00242197714285714,-0.59126122072864,-0.321968701615805,-0.451199290933638,0,0,1.38039175417317,-0.470061371354997,2.89063441560936,1.26824029261902,-0.0889450265949827,1.18965697401132,0.821729677673954,1.22385093350072,0.327136083194738,-0.622452771974797,-0.868536160787424,-0.212130524757036,-0.116684689046245,0.077350797907701,-0.416441080721264,0,-0.563946143414238,0.359236992376156,1.31867286338226,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-04-01,NA,0.00257652,0.328932900987186,-0.0657281102860064,-0.0310128454537162,0,0,0.441227184500167,-0.120307327427934,1.81387126498647,1.46599870006046,1.74508816118087,1.55545731499052,1.28946032395176,1.4507283825145,1.5326491380414,-0.102243256956898,-0.811372968120214,-0.212130524757036,0.394136719787699,2.68152673251045,0.0877478413147398,0,-0.321425340864947,1.20406409971318,1.55509359115302,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-05-01,NA,0.00304454571428571,-0.105585920752529,0.721484038973203,1.16088393231628,0,0,-0.717572290853575,-0.470061371354997,-0.44480812638889,1.26824029261902,0.122848702146321,1.3550330344405,1.38403353882804,1.28731333736187,0.0854659476662839,1.21308114125907,-0.780650656065445,-0.212130524757036,1.53616453652707,1.28367526622498,1.40057465980468,0,0.442946527327596,1.27247187068674,1.38736640383218,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-06-01,NA,0.00339883714285714,-0.460486808543635,1.09179864568423,1.6429587011471,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,1.46599870006046,-0.300528690461208,1.64018484703619,1.86626758876861,1.51935007819716,-0.963080540935177,1.56353611341268,-0.72255111848506,-0.212130524757036,1.23343500740035,-1.22231976930541,1.13871940419038,0,0.834219977540469,0.441227679307859,1.62554975952949,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-07-01,NA,0.00336672,2.37939304797433,1.16136641892166,1.01792674340299,0,0,-0.753455263624335,0.736417439138488,-0.507349218532222,1.26824029261902,-0.108156102653674,1.42809209851331,1.77500205751877,1.33316300316452,-0.249904764854954,1.11245602007275,-0.722127499731866,-0.212130524757036,0.738101708963849,-0.697734931960181,0.631469653840253,0,0.766023279887332,-0.0394835022289909,1.43510943143699,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-08-01,NA,0.00327129428571429,1.57359495536589,1.24292024213293,0.899290514709337,0,0,-0.753455263624335,2.53635878605977,-0.507349218532222,1.26824029261902,0.146072357917832,1.42616934687309,1.69223891407632,1.32288821656581,0.440001276040845,1.06868958138815,-0.735344526038597,-0.212130524757036,0.612113873217331,-0.212966608909877,0.430920765729895,0,0.632075827154738,0.0508124579473502,1.42499748831987,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-09-01,NA,0.00311564571428571,-0.493542223677191,0.933405201830696,-0.101590419128717,0,0,-0.753455263624335,-0.470061371354997,-0.507349218532222,1.46599870006046,-0.154034549056319,1.61262419802341,1.68417187176403,1.49770752542692,0.40605932238262,0.00232956630802182,-0.752287862083722,-0.212130524757036,0.491600821967189,-0.123635897190635,0.267411708200685,0,0.445624554627308,0.126313787210184,1.60329426521058,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-10-01,NA,0.00300224571428571,-0.0510320502884001,0.0988866528848159,-0.697344713910337,0,0,-0.75208803426802,-0.470061371354997,-0.506992651910463,1.26824029261902,0.105881044325434,1.30472610250169,1.2022773834585,1.26665865125807,0.731454854228713,-0.683881999079519,-0.810592333905638,-0.212130524757036,0.473689763483443,0.211481506440507,0.202799765755189,0,0.30031976423767,0.391906628024286,1.36515130405998,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
2015-11-01,NA,0.00297915428571429,0.304182380599476,-0.332635737313068,-0.931992982504397,0,0,-0.573674526554609,-0.470061371354997,-0.437016385032095,1.46599870006046,0.0946510884797022,1.52906861328437,1.13121086253366,1.43201974508022,0.574013019430632,-0.915530311542447,-0.837504366648776,-0.212130524757036,0.648379225003902,0.557774269905495,0.344487710041139,0,0.304154923185629,0.872887325011554,1.535751731727,-0.934814440086776,0.0378374466091285,-0.149227575963331,-0.102500579996745,0.468682146648831,-0.431023173794442,-0.489058380515923,-0.704503583854392,-0.701185780274541,1.31750704346793,-0.648978638669295,0.786277585009601,2.52366985605036,-0.429213368633075,-0.747962399561475,0.53908981707278,-1.09566393449539,-0.419922164422292,-0.254161488069986,1.05596981208978,0.254785371620861,2.49310734484553,-0.239642509134774,-1.05083416984709,1.89689684839547,0.710273136326898,-0.576061384488938
