"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-07-01,NA,0.000365792451343472,0.429409918698999,1.36222246887778,1.26671177651517,0.468003228994015,1.28966717246797,-0.209521502531137,0.135509894340092,-0.189073639451418,0.791010609098423,-0.748352215792376,0.00903443157042616,1.40553725988806,1.19107399912833,-1.11451297242637,0.942317212205332,1.41890919766224,-0.568118622359629,-0.505217822287654,-0.490516057492043,-0.494591152337059,0.957149673915744,0.0465392397370357,-0.570879627462717,1.10154237489883,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-08-01,NA,0.00040101917894571,0.509445810621156,1.31818761597759,0.910900575183043,0.466913079557318,-0.0225710720745124,-0.209521502531137,-0.108440445112273,-0.189073639451418,0.804769516648761,0.307195638178879,0.118187378177818,1.38971220836956,1.11586936525474,-0.202614531694041,1.12521420483178,1.34153957098003,-0.636719548835606,-0.582284239065385,-0.395000377974588,-0.572464811799084,-0.338628654728292,0.274580203196684,-0.467138524200824,1.105925795965,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-09-01,NA,0.000332294949176582,1.04349351316582,1.23618853350951,0.380142947795639,0.572466788904067,2.60086483479411,-0.209521502531137,0.0778583418322651,-0.189073639451418,1.04368814080157,-0.388347187820696,-0.0472486214152757,1.39318770032869,1.31863536182605,-0.423023692140848,0.104999295414098,1.17337066553137,-0.629277108738146,-0.651006892087668,-0.489826760506427,-0.634116342448346,0.309932570273233,-0.0345756535780092,-0.605759470821934,1.53156381118959,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-10-01,NA,0.000311630478291703,0.61781382398471,0.281137303904521,-0.409055470762536,0.46636820206779,3.04855647444797,-0.209521502531137,-0.0793233709753588,-0.189073639451418,0.857811052649816,0.219833861895492,0.482561760100786,1.01416512825828,0.931895872781839,0.810454971000267,-0.0283462869594173,0.0918256421740475,-0.679225105960613,-0.696845043757828,-0.323989919852283,-0.684455157652589,-0.550789002863358,0.0547466764935431,-0.299981571631908,0.730035634452627,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-11-01,NA,0.000371876510913246,1.46327258289105,-0.873535945568541,-1.24054412301885,0.569557006364674,-0.132103834844657,-0.209521502531137,0.932475473903385,-0.189073639451418,1.19555148363288,1.41345144240512,1.10254274528289,0.985484118812138,1.0696159927657,1.49782779520728,-1.03080363083326,-0.353115221140284,-0.237866451138606,-0.649584580330081,0.407663166327831,-0.604984118390765,-0.550789002863358,0.449704424408068,0.555211416735391,1.28913471557474,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2018-12-01,NA,0.000869945630761957,1.9784018361085,-1.10406754137398,-1.48564583672744,0.46636820206779,-0.587617748612382,-0.209521502531137,2.57271195697896,-0.189073639451418,0.960263206706211,2.34255701458022,1.12384711051847,0.645371721219265,0.760891782351572,1.54754537979097,-1.42600234069632,-1.20815712170216,-0.436329378337311,-0.26602055302858,2.42627552340174,-0.0701135624047472,-0.550789002863358,0.961650903128171,1.85937247729935,0.449504354480517,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-01-01,NA,0.00102594808919707,0.312266031485483,-1.27281592916729,-1.27864125804699,0.46636820206779,-0.587617748612382,-0.209521502531137,1.72075037611203,-0.189073639451418,0.977867052043452,1.81121518766241,1.2471307984904,0.573435926323166,0.726219429995837,0.986376853678414,-1.26796158887239,-1.45038394442389,0.193819494076817,0.827243841346952,4.49482845801076,1.24989354414654,-0.550789002863358,1.05277201881859,2.68298717409994,0.39064640298576,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-02-01,NA,0.00094350806083051,0.57285389570176,-0.756843659148439,-0.968084625955778,0.79804764739902,-0.587617748612382,-0.209521502531137,1.28498754096502,-0.189073639451418,1.78755775890049,0.587030465492109,1.10811718214252,1.0802504843539,1.49306879239946,0.546629045061535,-0.795251376987561,-0.569868019071041,-0.24396751180337,1.74173574357613,3.34331408132212,2.15351679698704,-0.550789002863358,1.08839326683283,2.54682676762445,1.27831035750508,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-03-01,NA,0.00100397421794973,-0.52967510699318,-0.690638685441539,-0.312156002853751,0.46636820206779,-0.587617748612382,-0.209521502531137,0.468365044912534,-0.189073639451418,0.973991866118995,0.187385307320758,1.15165183019026,0.866281141224824,0.867417501903216,0.339599609471596,-0.030290550139361,-0.560986518625688,-0.421734602547522,2.66709524108421,3.98738705836249,2.91151613534344,-0.550789002863358,1.09900514455382,2.61064637025034,0.749512012511791,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-04-01,NA,0.000930749917264203,0.391306900549056,0.153723285154923,0.5345052128281,0.569557006364674,-0.587617748612382,-0.209521502531137,0.275417844335143,-0.189073639451418,1.24400215136054,-0.0751946665348335,1.27852146957952,1.22501095704711,1.19102686043221,0.28630158794882,1.14823564341943,0.281531680686766,0.718411644936242,3.04488458960543,0.937425002024513,3.02897788544289,-0.550789002863358,1.07331524571414,1.87274010370198,1.67335704980703,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-05-01,NA,0.000687982097549445,-1.01868297657684,0.979876738726769,1.35415687832105,0.471273414332345,-0.587617748612382,-0.209521502531137,-0.816871257223122,-0.189073639451418,0.972781369897233,-0.550257488774978,1.25366385261796,1.26373932015907,1.13186816506557,-0.744836215670084,1.55889602947094,0.630885283581507,0.621248518299406,2.91565130479103,-0.187365296387537,2.70444727404156,1.38068265698572,1.00640980135782,1.04866926673051,1.24363871168593,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-06-01,NA,0.000817285950673706,1.33215551371181,1.11629093972979,1.35861298269865,0.571884832396188,-0.587617748612382,-0.209521502531137,0.344129009885344,-0.189073639451418,1.18415250153138,-0.283724483491884,0.900056962750765,1.57520859592461,1.42111856991385,0.072143760525511,1.90277112914931,1.44188365338263,0.103374086325471,2.59477895648173,-0.502943287175604,2.23793867792064,0.894603837545085,1.03026487647192,0.274902250218118,2.00547555753695,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-07-01,NA,0.000633856433693168,-0.26985638005383,1.45137049055627,1.482874212781,0.471273414332345,-0.310703299309685,-0.209521502531137,-0.306060510779374,-0.189073639451418,0.819577406780714,-0.771129053625895,-0.030540455956578,1.42681665237404,1.25092430755218,-0.745173374935183,1.56819691965819,1.41890919766224,-0.384099660872306,2.2872098541834,-0.533919928415793,1.8221351391456,1.52976056257819,0.96584380237348,-0.323172297191428,1.17822601002676,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-08-01,NA,0.000504518540698133,-0.0713170325197592,1.3292470596729,1.01994282228392,0.472363432283161,-0.449160523961034,-0.209521502531137,-0.60350439290147,-0.189073639451418,0.802269194184101,-1.14376790934659,-0.176026890158453,1.39004155182657,1.24858983728077,-1.06094088092553,0.543877438735771,1.34153957098003,-0.326508589854577,2.00412202339501,-0.520536756563212,1.45964106398353,1.80991639840176,0.93745868345755,-0.846584741369383,1.10190944252241,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-09-01,NA,0.000498709069419274,-1.56698262016376,1.23525734605406,0.719508709580857,0.573630570433944,-0.444545273315296,-0.209521502531137,-1.0116090426122,-0.189073639451418,1.05541129162252,-1.27466244323921,-0.058843931973508,1.40306472372553,1.41358558531033,-1.67362837170671,-0.792619977179334,1.17337066553137,-0.504514753258734,1.75508847233336,-0.516255292129275,1.15024939058409,1.98243890330566,0.782493748834701,-1.02842631605197,1.56444249613162,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-10-01,NA,0.000418876495154046,0.41769578026638,0.421453828140125,-0.31080943208333,0.469093378430712,-0.541465336978214,-0.209521502531137,-0.631935756675056,-0.189073639451418,0.844189688517413,-1.33710244737153,0.590667972377202,1.00928812243455,0.951551235981983,-1.32496632073948,-1.01070492023689,0.0918256421740475,-0.541190219468857,1.52976646117332,-0.511203313805351,0.879218573984851,0.144643940280324,0.489940701610109,-1.07453219744966,0.699954856383008,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-11-01,NA,0.00043158471357655,-0.388739523673912,-0.881738791019047,-1.04351842259134,0.569557006364674,-0.492236103112772,-0.209521502531137,-0.537423555296326,-0.189073639451418,1.14059632489181,-0.813593157129297,0.870162044386164,0.955938828814854,1.0457498182257,1.05746282773905,-0.865696263447534,-0.353115221140284,-0.660987090782545,1.32394488133021,-0.514381161746553,0.640773030584488,-0.550789002863358,0.578885976266667,-0.866669390953714,1.15562925447261,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
2019-12-01,NA,0.000650041257584115,1.17840833843731,-0.960491525747072,-1.25325229816863,0.46636820206779,-0.541465336978214,-0.209521502531137,1.09098909783392,-0.189073639451418,0.932872091351516,1.03712310295732,1.21741710525742,0.631296388823939,0.726884895807548,1.53331344815851,-1.18583530816978,-1.20815712170216,0.305348906510776,1.14944334228645,-0.318596539593939,0.448149900220246,-0.550789002863358,0.742632805824646,-0.140499831632332,0.38376211932531,-0.445065856783165,-0.454299948971184,-0.0400632029473583,0.009501736691356,0.0882843808779293,0.090892725518346,0.408935319634854,0.306157174011633,-0.624953021919749,0.666371968308302,-0.553252376254078,-0.61546084882711,-0.673892794715858,-0.0085151567623432,-0.714769635776692,-0.891919347448915,-0.245759327413729,-0.408841819929912,-0.134955627707027,0.372010390297747,-0.476188210122154,-0.156091294383907,0.0535559836638345,-0.563054589759197,0.543572776377378,0.729567580771849,-0.504289833237975
