"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.00012755001242236,-0.244877286446121,-1.4148781532272,-0.941015730761549,0,-0.113188309750797,0.371835939857472,-0.588410167400506,-0.436760979897822,1.26824069861529,0,0.96822062699728,0.447285426677658,1.23675186828751,2.08925876402697,-0.915949157301883,-0.91269122785759,-0.170318611264697,-0.915030721584768,-0.474034400905528,-0.84972371961,0,-1.01577368416646,-1.27265763954132,1.22323678439595,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-02-01,NA,0.000115792099378882,-1.44847703885794,-1.83878742959111,-0.926092186354751,0,-0.113188309750797,0.806849261526499,-0.588410167400506,-0.436760979897822,1.90389071101428,0,1.6216993571952,1.18651495452671,1.87868061903108,1.96296211514001,-0.905556289767178,-0.84232544835643,-0.170318611264697,-1.00484426172251,-0.483637212491719,-0.891132658722781,0,-1.03168179525042,-1.24813716315163,1.86973908088823,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-03-01,NA,9.86891925465839e-05,-1.32790578095501,-0.461096521146179,-0.531786897168429,0,-0.113188309750797,0.987302598600094,-0.588410167400506,-0.436760979897822,1.26824052570177,0,0.932185942306237,0.842463887329455,1.26661503135307,1.63373754698805,-0.59167534434994,-0.842175774709678,-0.170318611264697,-1.08544846653989,-0.496577940065709,-0.94459123496318,0,-1.11715141118141,-1.24071116298344,1.24785184137642,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-04-01,NA,0.000137381366459627,0.0632030662524069,0.179887824944138,0.00655592923583786,0,-0.113188309750797,-0.0195919599591969,1.22124978224805,1.08910305708689,1.46599757725767,0,1.22736819224688,1.30595303596704,1.47389369353663,1.78110715090316,-0.02960599137711,-0.779096734298925,-0.170318611264697,-0.995547202178903,0.330613279225517,-0.832995829126749,0,-0.994497869413475,0.0543383931674191,1.46352798016151,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-05-01,NA,0.000570449291925466,-0.136680997384885,0.816182882941241,1.40518487183885,0,-0.113188309750797,-0.848279763924111,-0.23644632838412,-0.435240962587956,1.26824052570177,0,1.00800181397362,1.36125703488483,1.29485600227532,-0.706036668041275,1.38792106770495,-0.750017313607171,-0.170318611264697,0.0857865948269969,0.786038276051346,0.456550643994455,0,0.72515450356159,1.24762921993841,1.28016417900436,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-06-01,NA,0.000512625689440994,-1.45159679585281,1.32631661599705,2.22405277557582,0,-0.113188309750797,-0.851149911396282,-0.482903796779042,-0.436760979897822,1.46599844182531,0,1.24438320488008,1.83233499559698,1.50788550193111,-1.41555964928472,2.03645322525612,-0.684569290467929,-0.170318611264697,-0.104846642237319,-0.454077097014916,-0.0407103448964664,0,0.247882430787406,0.13148692763329,1.49631488770933,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-07-01,NA,0.000321037714285714,-0.973663034782729,1.52206075256338,2.12464737928662,0,-0.113188309750797,-0.851149911396282,-0.31103443796036,-0.436760979897822,1.26824069861529,0,1.02030401389255,1.73646347498784,1.31907121887338,-1.63786918694233,1.6306709639166,-0.682221513295561,-0.170318611264697,-0.470340854131031,-0.524499708981752,-0.461829193103792,0,-0.354827897618451,-1.54724323645521,1.30353542000443,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-08-01,NA,0.000225251776397516,0.0837205176437477,1.05086902003174,0.686521444147688,0,-0.113188309750797,-0.851149911396282,-0.0885737923637239,-0.436760979897822,1.26824069861529,0,1.02606521132005,1.6107789436597,1.31008050910186,-1.36517880841412,0.351605238218936,-0.704687404197576,-0.170318611264697,-0.728719519130329,-0.525970485134231,-0.687942787538442,0,-0.687890423492691,-2.19034286930971,1.29570718126064,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-09-01,NA,0.000179432944099379,1.3883345371139,0.793107275411098,-0.228259932393359,0,-0.113188309750797,-0.851149911396282,0.367821985076198,-0.436760979897822,1.46599844182531,0,1.23039142732266,1.62370452203076,1.50181555194466,-0.580871835172495,-0.278005230079564,-0.721569764802886,-0.170318611264697,-0.903031373671195,-0.490023964756832,-0.824711938815222,0,-0.886870384015892,-2.19248257607058,1.48332152439771,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-10-01,NA,0.000135465540372671,0.453603097560985,0.27154111882374,-0.714625474237437,0,-0.113188309750797,-0.847258683784809,-0.323439656729329,-0.436760979897822,1.26824069861529,0,0.955765904044063,1.11451511916501,1.30268385790572,1.57632364778683,-0.732255413372291,-0.793353793371436,-0.170318611264697,-0.922078917591525,-0.323712912511819,-0.865869536560025,0,-1.04502285923691,-2.14853936163078,1.26479821118024,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-11-01,NA,0.00012417450931677,0.366660641553057,-0.463703138442387,-0.891648322775575,0,-0.113188309750797,-0.597367119348246,-0.499784317615359,-0.361326753936883,1.46599844182531,0,1.18138373945244,1.0534108453514,1.49006934498209,2.45081120662418,-0.875753449598364,-0.823766372481333,-0.170318611264697,-0.898597782480705,-0.415498443299922,-0.880440401398717,0,-1.1153600798517,-2.06332651345387,1.44779863017116,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2011-12-01,NA,0.000105976844720497,-0.192665040439962,-0.55572930265614,-0.893965960684463,0,-0.113188309750797,0.153215161473228,-0.588410167400506,-0.436613135994443,1.26824052570177,0,0.893171841860658,0.611645337827216,1.28171399876799,2.40635198067985,-0.877088600641669,-0.883379243952877,1.66675294123846,-0.959286677150809,-0.484079440233054,-0.922861676386516,0,-1.20629592972436,-2.06845847916686,1.23347520764246,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2012-01-01,NA,8.81655652173913e-05,-1.14565650114296,-1.23795640105643,-0.942871523288479,0,-0.113188309750797,0.720950508570884,-0.588410167400506,-0.436760979897822,1.26824069861529,0,0.892949267530487,0.447285426677658,1.26986171586848,2.34407286293064,-0.918060041589819,-0.91269122785759,2.57146303624735,-1.0372339401485,-0.501621692320658,-0.96536240798655,0,-1.28870346121126,-2.07298675892881,1.22323678439595,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2012-02-01,NA,7.28604223602485e-05,-1.43536084722162,-1.37646993339711,-0.885990124522703,0,-0.113188309750797,0.864996530746575,-0.588410167400506,-0.436760979897822,1.90389071101428,0,1.60340911288637,1.18651495452671,1.91005591713771,2.26710013711627,-0.87263547266442,-0.84232544835643,-0.170318611264697,-1.10729773588437,-0.508627360924146,-0.999921205883418,0,-1.35678592743089,-2.07330199181986,1.86973908088823,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2012-03-01,NA,6.12688695652174e-05,-1.54100192595505,-0.834017596215431,-0.627365254026791,0,-0.113188309750797,1.149889338051,-0.588410167400506,-0.436760979897822,1.26824069861529,0,1.44650553755984,0.842463887329455,1.24946275583093,2.02863887835549,-0.666018248029274,-0.842175774709678,-0.170318611264697,-1.16970243827575,-0.513359742947376,-1.02874224915248,0,-1.41034507484624,-2.07448858716684,1.24785184137642,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2012-04-01,NA,0.000127233391304348,0.151451115222385,0.157852049018574,-0.0331720696132584,0,-0.113188309750797,0.649344089945907,2.36019199067208,1.66886547448661,1.46599844182531,0,1.93516449854269,1.3059535652375,1.44430806192578,2.07845680938046,-0.0792111766298951,-0.779096734298925,-0.170318611264697,-1.18121411759358,-0.196361149425088,-1.03579560903063,0,-1.26768775119448,-1.40152128171566,1.46352798016151,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2012-05-01,NA,0.000242521043478261,-1.02419475218864,0.803580825252657,1.42697186816089,0,-0.113188309750797,-0.827579838166081,-0.464776082490639,-0.408149616781173,1.26824052570177,0,1.71200750057226,1.36125703488483,1.24130968323288,-0.174791153004926,1.43088472102505,-0.750017313607171,-0.170318611264697,-0.504612556736547,0.480606341997424,-0.28727255919443,0,-0.376477064560247,0.874146977212705,1.28016417900436,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2012-06-01,NA,0.000406230260869565,2.79668734754186,1.33074434096628,1.3634597659221,0,-0.113188309750797,-0.851149911396282,1.83186108097934,-0.436760979897822,1.46599844182531,0,1.97253184703563,1.83233499559698,1.44305859532239,-0.691992153054681,1.46262249421998,-0.684569290467929,-0.170318611264697,-0.49025177196672,-0.414043692126639,-0.402946937231521,0,-0.0825968883739461,0.222991122019122,1.49631488770933,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
2012-07-01,NA,0.000263562931677019,0.784452280476296,1.48430917471402,1.65677980559816,0,5.96193693792115,-0.851149911396282,-0.165538729012253,-0.436760979897822,1.26824069861529,0,1.73830088186736,1.73646347498784,1.25672847092476,-0.604934871657342,1.86717764720893,-0.682221513295561,-0.170318611264697,-0.667488906030125,-0.441478980411904,-0.649986369857182,0,-0.582593827054252,-0.154605713851646,1.30353542000443,5.96986841617382,2.19536401871871,2.28182572390951,-0.104095770633239,0.424750711784825,-0.232663241509665,0.286673994496001,-0.292839646831552,-0.64721077010346,1.30611227910509,-0.552900496886344,0.644597876669291,0.102237355750143,-0.43647631742122,-0.960988982878491,-1.96020105258606,-0.529413831848553,-0.0913230530177567,-1.17298428993508,-1.05446950491242,0.291581129661799,0.119110177469073,-0.333374080081291,-0.772470392019307,1.09897832054476,0.950488197270842,-0.560593318994096
