"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,5.84168104905433e-08,0.000360972405641793,-0.524341662610906,-0.047270007613369,-0.354719487984365,0,-0.710999042144026,-0.797897985540262,-0.285128303216286,-0.612652612442413,0.873685122750798,-0.0902694287081208,-0.271860782970149,1.03660876684812,-0.276041034027801,0.711319495583082,-0.0697766452066969,-0.429465533962844,0.332977896711138,-0.876861590848404,-0.243762946646804,-0.792126462746906,-0.492708463209,0.826174355252216,-0.601257970456473,1.16877114479253,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-11-01,4.23607280750138e-09,0.000341120353006067,1.34486968922629,-0.721745468124188,-1.09046492583172,0,-0.80624669960702,-0.246530320720945,-0.44286834557735,-0.563771887564148,1.15568759335842,0.176957692825573,-0.933686743450594,0.927537521298271,-0.387177887473046,0.601764365651287,-0.974257909465779,-0.853492692854928,-0.487034423586951,-0.905117474119575,-0.253407621552068,-0.816243656608727,-0.878268302774913,0.791694726815306,-0.381443738312627,1.45193410433087,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2013-12-01,6.00272990003075e-09,0.000389978914191159,-0.985910471641312,-1.53083585202373,-1.40385270351866,0,-0.813938201573059,0.888515849864185,-0.93609670624183,-0.204309287381149,0.862517600693414,-0.275559781883013,-0.743180394308657,0.567432611036707,-0.585196252917119,1.12715048388049,-1.16534667943371,-1.62524311834133,-0.233521234920198,-0.955309774897362,-0.26851516172193,-0.856888325968254,-0.979320165984449,0.617635410670351,0.050126266336752,0.792191201814734,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-01-01,4.53864943660862e-09,0.00028201806004255,-1.17870615831304,-1.39967792610539,-1.16713407431077,0,-0.217933560485734,0.951929534988428,-0.972351503815041,-0.544608822202534,0.827661795056181,-0.826258058630213,-0.0345111778487471,0.497120672354088,-0.430046460741318,0.371867259807592,-1.1090531153445,-1.90734885861703,0.326470085600667,-0.980691986844219,-0.266885621837742,-0.8729058633913,-0.758603778603348,-0.0830491598891746,0.0977875718086423,0.69172027553502,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-02-01,4.53864943660862e-09,0.000202505460562603,-0.74111313209747,-1.0212962839112,-0.800643957698666,0,0.320342579549396,1.29405563659998,-0.77428373726236,0.167414901614719,1.7099932451378,-0.26775050486789,1.26384292379191,1.06900986744218,-0.179727024442305,0.320909941130476,-0.766813028790324,-1.13791075830017,2.39269608398665,-0.992187133217958,-0.250717243311106,-0.888069158970355,-0.561728160284788,-0.379818522711057,0.143125071638566,0.842115078766563,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-03-01,2.04971264879099e-09,0.000193927413127413,-0.00857529182886124,-0.580589982009412,-0.255781202474426,0,-0.180558382027534,1.51442139351549,-0.327037193891927,0.308954882628481,0.817041640423489,0.60315301440275,2.11989462417804,0.736115956203045,-0.383562568695594,0.0824026555775611,-0.297140569954184,-1.31516270791898,3.87403986172338,-0.874307906604453,0.227259959829544,-0.687960820597903,-0.556158556998014,0.039575500504461,0.702364740146708,0.862132288617186,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-04-01,0,0.000210802111732724,-0.751872374909959,-0.126244476533361,0.448319988151788,0,0.745796597236947,1.04085193400268,0.630618012454689,2.40479273976509,1.09604570280778,0.924166510063408,-0.67550630671288,1.07618840178984,0.306840238408891,-0.572394242986867,-0.042922810547729,-0.685449539049404,-0.420623532442686,-0.709040476522655,-0.0689711546245069,-0.362599592728363,-0.439184660842522,0.513011074977567,0.703038943223313,1.48730434312497,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-05-01,0,0.0011646582932787,-0.498282359896466,0.476399003336968,1.07340109178128,0,0.375272581969167,-0.208083853728448,2.35049370060739,1.01563432347624,0.8286412301007,1.51066611653613,-0.166433872636338,1.12541711252298,1.04742153155707,-0.721015006003142,0.697041683738324,-0.350314060967219,0.336237510283548,-0.406664406629433,0.958990142919603,-0.206596802796036,0.404692471779303,1.49850495414744,0.892531134599058,1.17746512033198,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-06-01,0,0.000618735923095107,-1.34579087107955,1.16929702853902,1.93757261988871,0,1.90004503977863,-0.81219106265987,-0.877569112814519,-0.614809214251785,1.08430382826499,-0.722775892931996,1.54576183962898,1.46468409682239,2.41882975050957,-1.48314303750137,-0.0273758722048659,0.243263742278205,1.12244926126298,-0.030881029092627,0.015481975363957,0.125139928963476,2.48686540222664,0.946220001374943,0.310588982917151,0.332746153669915,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-07-01,1.69887504734114e-05,0.000417955149318415,1.62829397155474,1.42025464894089,1.25629081113812,0,0.936732501342739,-0.814051797079266,0.211074841044531,-0.616720960717565,0.883297017387755,-0.887350909499389,1.51224530813629,1.49153298338735,1.58485546311042,-0.887766446969613,0.981248485619265,0.691792737420178,0.96596027699857,-0.23587165435997,-0.57169098928224,-0.182592885907803,1.88472132878659,0.107038132494431,-0.343278483823338,1.53206381918398,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-08-01,1.61023961608557e-05,0.000455258309037901,0.97933270722884,1.18965727048831,0.793635537383573,0,0.740057785850001,-0.814051797079266,0.442710602864317,-0.616720960717565,0.883534363262664,-0.179489986983373,-0.0512229861770187,1.43907711793785,0.756150876160384,0.699769795012897,1.90807447682627,0.611698121950338,-0.291490304428952,-0.434766945568675,-0.467170170403099,-0.416976151667778,0.590612661042276,0.50159047288235,-0.665231016327056,1.4922644908611,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-09-01,6.01492081002287e-06,0.000400535812780711,0.377293151670182,0.930566028717326,0.325670398600476,0,1.76927960267022,-0.814047391331051,0.00994995747498088,-0.616720960717565,1.15929991171297,-0.704756824952748,2.31598743670614,1.44476791166109,1.00149986674968,-0.389745696648824,0.280250190963341,0.407910400552761,1.81429137159198,-0.52312376034198,-0.363681455512734,-0.501299904192801,0.808491941821082,0.0585038720394773,-0.92305569964925,0.416786315232404,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-10-01,2.34736020700471e-06,0.000332637617209046,-0.722353590277935,0.321784430993071,-0.274371672882632,0,-0.143288898366906,-0.814051797079266,-0.329516808263025,-0.616720960717565,0.83563312066115,-0.221981252650677,-0.0543939929196512,1.00006567317373,-0.100369357697701,-0.0678279905323951,-0.312420065190297,-0.557829057770418,0.204216948935188,-0.594967387755755,-0.264983304095902,-0.578977448253701,-0.374768500020257,0.19035224254563,-0.870666007912074,1.09063950640737,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-11-01,0,0.000292506878890552,-0.669835831746177,-0.762227655093097,-0.946120670714904,0,0.238313096825991,-0.56877683305003,-0.778047831635401,-0.570210515124878,1.08635162639502,-0.663349864333088,-0.133317028517313,0.864486946205786,-0.218013047498448,-0.636456792508281,-1.14997095829478,-1.118518093357,0.0318459105310386,-0.631883549302614,-0.273565858389526,-0.624863846070927,-0.681875594466582,-0.130428838472653,-0.801013390297875,1.31202469697174,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2014-12-01,4.67334483924346e-07,0.000276467291781577,-0.375005325119369,-1.1487583008389,-1.36233260189535,0,-1.39733441871126,-0.33598058424501,-0.870432810615969,-0.517096547583721,0.85683233903863,-0.697273902522204,-0.959724480798918,0.559100307817932,-0.634465470617599,-0.013525967139715,-1.27088000448997,-1.63996826283295,-0.503687521723119,-0.700105420929286,-0.284258314887566,-0.690747599726926,-1.03552265741534,-0.51528946229735,-0.733536336826689,0.778380884948744,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2015-01-01,0,0.000219911181151997,-0.00568468737824737,-1.24083871521594,-1.34501348260649,0,-0.934932346061657,0.216273983229878,-0.885837898214783,-0.462726137159169,0.883629424271994,-0.791969858920808,-0.0773377594682975,0.544017421337605,-0.474393977774645,0.202306890660727,-1.19857181171861,-1.65209547850924,0.583912488619268,-0.781134541269158,-0.28712213403466,-0.75587505303172,-0.620758165987848,-0.942660257161779,-0.670603384365856,0.801918858525519,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2015-02-01,1.34700631493634e-06,0.000157173429989757,0.286875614175409,-0.934855238408573,-0.914582118957189,0,-0.356415882956457,0.58704934899005,-0.87533334211726,-0.256158268823409,1.75752712293551,-0.392838947995796,1.14832301597082,1.10621028548953,-0.246146311499297,0.655480181117486,-0.755791794304873,-0.934287421609703,1.86045328166294,-0.837738911383369,-0.28142679818646,-0.798360391256142,-0.761730260692591,-1.07925217177335,-0.550440340999358,0.933636512812788,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
2015-03-01,8.55315806731213e-07,0.00017487416279253,0.0260663258101133,-0.386105325074141,-0.298696793878576,0,-0.31975776463675,1.17899002259964,1.18829608562483,2.21112025764441,0.87042238359185,1.94579277382505,0.339953684681484,0.780926045424262,-0.108094230162273,1.1262822979035,0.226239346559344,-1.08558178422172,1.22353635674291,-0.808534229775475,0.402067927534033,-0.627044568109932,-0.634453460942903,-0.20959561476388,0.112279934309316,0.967204517871505,0.227998349725922,0.77513046537183,-0.351747128738146,0.135575393123129,-0.911893721924924,-0.205766041450729,-0.32828086171341,0.0060067128955236,1.84109764818073,0.0270170357520208,0.535737172138037,-0.539668760622211,-0.581434747874387,0.503110423388878,-0.51487287035014,-0.54996089667461,-0.862050535163437,-0.385603029966718,-0.596944724882634,-0.321087890208971,-0.801825600498223,-0.558168738922049,0.744144506056918,0.187678390427267,0.201108651175202,0.490032228038936,0.405655407260952
