"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.000792068571428572,0.452933431342492,-1.62547174332023,-1.11504452347321,0,-0.175586160510803,1.59347397829985,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.548786497628388,1.12680060660749,0.598862091977133,-0.168505035478386,-0.568045469126158,-1.00938502799191,-1.27020699153962,-0.265392176275473,0.804499069105023,0.0898570899141997,0.833315133103237,0,0.0339100718575354,1.05778761243542,1.00429822306821,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-02-01,NA,0.000650971428571429,-0.927110702878434,-1.89949404485638,-1.06462603810529,0,-0.175586160510803,2.37356601450101,-0.291213970934747,-0.420850689909403,1.93374159453486,-0.548786497628388,1.57972947815164,1.13434516381309,0.092127359589742,-0.642811044297737,-0.980412845780296,-0.569178608658946,-0.264880554380699,0.478485061458808,-0.132778915659394,0.4977383075393,0,-0.179591742335866,0.918038241408416,1.77004819180915,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-03-01,NA,0.000520525714285714,-0.778526918309603,-0.828251404057062,-0.624900331145744,0,-0.175586160510803,2.75230142938647,-0.291213970934747,-0.0739559433680386,1.11180641198833,-0.548786497628388,1.12756733909577,0.863948582722651,-0.145184173663963,-0.829025550901257,-0.721829521518214,-0.597763531078334,-0.264737368355164,0.150393640101004,-0.271763899411223,0.165925971851529,0,-0.384126974534312,0.767898638764459,1.06451828630582,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-04-01,NA,0.000951725714285714,-0.125555315487959,-0.0527522935001679,0.116688349796339,0,-0.175586160510803,2.31759724780524,0.0386565333792844,4.43504355782691,1.36752054435893,1.12050661648052,1.34736967929515,1.28050415061932,-0.0484276683679572,0.258300714707606,0.116562703986298,0.279733991802827,-0.265392176275473,-0.10490381028403,-0.00650333778192135,-0.070615234135337,0,-0.22786301999298,0.887397502458314,1.35957388556918,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-05-01,NA,0.00358452571428572,0.522684029144962,0.689922343485967,0.966273688094654,0,-0.175586160510803,-0.56019609608938,7.34880743873454,0.0179795202630484,1.11180641198833,2.59821580244499,1.22888420515275,1.33740101870252,-0.111606152251878,0.222155258954729,1.13997952576389,0.645603387246984,-0.265392176275473,3.32806753742634,7.25434076784225,3.54043212265656,0,3.92570065255734,2.55969520111733,1.17213880670374,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-06-01,NA,0.00272873142857143,0.228966825947431,1.02400089764806,1.33262719042039,0,-0.175586160510803,-0.771675125011508,-0.170019440572374,-0.420850689909403,1.36752054435893,-0.526725621020787,1.39946130741621,1.65184865847916,-0.0198805566105786,-0.687642128716902,1.44375455485144,1.24238824132798,-0.265392176275473,4.98435415816781,1.33469830902889,4.83626616904856,0,3.08110668892958,1.37616781663844,1.44396555439483,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-07-01,NA,0.00206013714285714,-0.285605480550855,1.308928193914,1.60794432607416,0,-0.175586160510803,-0.771675125011508,-0.221688761506075,-0.420850689909403,1.11180641198833,-0.483847071768675,1.25869029801721,1.56477637143105,-0.0939642581613141,-1.16490472516008,1.69208460756317,1.22415655795698,-0.265392176275473,3.49208994447634,-0.138140466138579,3.19475447380554,0,2.15820519224068,0.413482708118647,1.22379420058091,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-08-01,NA,0.00147012571428571,0.548717367009367,1.2022191272224,0.810610375316459,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.11180641198833,-0.548170860561152,1.2653919321877,1.51692491046222,-0.0987239473108147,-1.36048538263891,0.871583651013335,1.10987821647921,-0.265392176275473,2.04870620209531,-0.450758447970573,1.77520963694825,0,1.15463917558654,-0.767683458755038,1.21293470421848,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-09-01,NA,0.00101824,-0.455513742970645,0.980346758791694,0.323376643964789,0,-0.175586160510803,-0.771675125011508,-0.291213970934747,-0.420850689909403,1.36752054435893,-0.547346893970458,1.38394952473246,1.54116571399903,-0.0283858060640243,-1.18579311934083,0.0440128414202342,0.96291130055194,-0.265392176275473,1.05076799701205,-0.4590069483202,0.840690619545524,0,0.304928538067944,-1.12715218200093,1.41882412692361,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-10-01,NA,0.000708822857142857,0.142655236397588,0.27067653808667,-0.533338599177933,0,-0.175586160510803,-0.753031428772033,-0.291213970934747,-0.411147817944078,1.11180641198833,-0.313969401813874,1.20645538201776,1.21887970753407,-0.120246242901674,-0.174269299384739,-0.700878682616797,0.340218726103122,-0.265392176275473,0.391768682639801,-0.459028903168082,0.241974140948099,0,-0.292474890040814,-1.16671302576084,1.1452069388328,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-11-01,NA,0.000779154285714286,-0.394127218959774,-0.123921511979701,-0.873847334795697,0,-0.175586160510803,-0.749492690163443,-0.160197640436874,-0.420758307736221,1.36752054435893,0.265286760155496,1.32776486096849,1.14722617855585,-0.0585961301444471,1.49562628577696,-0.852619555156815,-0.0600524027027164,-0.265152001256284,-0.0396488715088631,-0.389788731472393,-0.140918658620118,0,-0.12932130896649,-0.779275633997191,1.32929550501899,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2015-12-01,NA,0.00077984,0.783219433279043,-0.638909202634433,-1.0814943498666,0,-0.175586160510803,-0.341507829052717,-0.164408979977703,-0.121330528798299,1.11180641198833,0.093826690107778,1.08370005562316,0.71167895375951,-0.155053549463682,1.29901720306501,-0.98837392066761,-0.972972042268412,3.60319968633195,-0.0830610353286843,0.0948984064544497,-0.206168182977038,0,-0.21686520924959,-0.351424497281203,1.02994535752549,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2016-01-01,NA,0.000556274285714286,0.0991715940383494,-1.34046474053415,-1.10735427820597,0,-0.175586160510803,0.409066164709586,-0.291213970934747,-0.0858614372534368,1.11180641198833,-0.533203842650241,1.06945635484763,0.598862091977133,-0.163857628541815,1.01486715065163,-1.00428230949109,-1.27020699153962,-0.265392176275473,0.154885568695647,0.158894609774052,-0.0455094430815793,0,-0.566455584699694,-0.248611959843689,1.00429822306821,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2016-02-01,NA,0.000428182857142857,-0.238603371725778,-1.25550712689951,-0.975053679545904,0,-0.175586160510803,1.28963260058616,-0.291213970934747,-0.416464643155565,1.93374159453486,-0.545119445689506,1.57972758029894,1.13434516381309,0.0921276159418261,0.858673152741828,-0.918375202150291,-0.569178608658946,-0.265392176275473,0.172990145656637,-0.124021595624347,-0.0422707176278065,0,-0.842862118445429,-0.366620281590721,1.77004819180915,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2016-03-01,NA,0.000361325714285714,-1.04470692738121,-0.58429321803366,-0.532879073758694,0,-0.175586160510803,1.52454506472953,-0.291213970934747,1.69070719233587,1.11180641198833,-0.546358878104913,1.09714064840045,0.863948582722651,0.212294193577597,0.627714115212766,-0.632997895233449,-0.597763531078334,-0.265173906968704,-0.000633233199769831,-0.32804404884199,-0.179194433159076,0,-0.992660913786487,-0.467061239055077,1.06451828630582,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2016-04-01,NA,0.000847634285714286,-1.18659683086443,-0.203477259771283,0.0704535578593374,0,-0.175586160510803,1.15410902996811,-0.173455858372308,2.60794023423184,1.36752054435893,1.20927605425447,1.34736967929515,1.28050415061932,0.75362314864912,0.960899296533973,0.118407281178406,0.279733991802827,-0.265392176275473,-0.232137031156795,-0.399800945331406,-0.357188572935156,0,-0.687130085439353,-0.169859602415523,1.35957388556918,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2016-05-01,NA,0.00153691428571429,-0.403349468627453,0.689834867738237,1.05963844816029,0,-0.175586160510803,-0.657361493188716,2.31759752380359,-0.183545181900852,1.11180641198833,1.2849876237364,1.2289351308667,1.33740101870252,-0.111610253885226,0.126366618792954,1.22539486142472,0.645603387246984,-0.265392176275473,0.145807510593778,0.931327790290167,-0.0542073973174444,0,1.19618912675114,1.09357730093254,1.17213880670374,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
2016-06-01,NA,0.00101668571428571,0.352423155313326,1.0541739056682,1.513338145905,0,-0.175586160510803,-0.771675125011508,-0.0419727559436903,-0.420850689909403,1.36752054435893,-0.388695645711821,1.10253023374198,1.65184865847916,0.00418449530461401,-0.897207746230702,1.58900970341097,1.24238824132798,-0.265392176275473,0.778304495577483,0.412408442356881,0.426188663561061,0,0.524965531236351,0.543485807688513,1.44396555439483,-0.567235883040342,-0.893973844830335,-0.187718461137643,-0.165423492889548,0.356363246153342,-0.0791464261868011,0.349049615728721,0.340881240032205,-0.484780438643144,1.32189538278725,-0.597334634720371,0.0800205906493073,-0.0351727467707804,-0.420860020623106,-0.126173966963466,-0.407948557298591,-0.696643154300617,-0.159061600779675,-1.93066215934762,-1.96839470021333,-0.283061163269545,-0.939444189852479,-0.396970581498999,-0.975782164954,-0.203338071458903,0.009154116648322,-0.588009406961043
